"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131100","1901-01","26.12","86.62","59.0","SUPAUL, IN","7",",I","5",",I","0",",I","19010101",",,I","16.5",",,I,01,","36.3",",,,I"
"IN004131100","1901-02","26.12","86.62","59.0","SUPAUL, IN","3",",I","1",",I","0",",I","19010207",",,I","3.0",",,I,07,","3.8",",,,I"
"IN004131100","1901-03","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19010308",",,I","9.1",",,I,08,","9.1",",,,I"
"IN004131100","1901-04","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1901-05","26.12","86.62","59.0","SUPAUL, IN","4",",I","3",",I","1",",I","19010529",",,I","38.1",",,I,29,","64.6",",,,I"
"IN004131100","1901-06","26.12","86.62","59.0","SUPAUL, IN","11",",I","3",",I","1",",I","19010622",",,I","30.2",",,I,22,","67.7",",,,I"
"IN004131100","1901-07","26.12","86.62","59.0","SUPAUL, IN","20",",I","14",",I","3",",I","19010707",",,I","50.3",",,I,07,","219.7",",,,I"
"IN004131100","1901-08","26.12","86.62","59.0","SUPAUL, IN","22",",I","19",",I","5",",I","19010806",",,I","57.7",",,I,06,","352.8",",,,I"
"IN004131100","1901-09","26.12","86.62","59.0","SUPAUL, IN","9",",I","6",",I","0",",I","19010924",",,I","21.8",",,I,24,","67.8",",,,I"
"IN004131100","1901-10","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19011004",",,I","14.7",",,I,04,","14.7",",,,I"
"IN004131100","1901-11","26.12","86.62","59.0","SUPAUL, IN","3",",I","1",",I","0",",I","19011127",",,I","10.4",",,I,27,","12.7",",,,I"
"IN004131100","1901-12","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1902-01","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1902-02","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004131100","1902-03","26.12","86.62","59.0","SUPAUL, IN","4",",I","3",",I","2",",I","19020313",",,I","38.1",",,I,13,","83.3",",,,I"
"IN004131100","1902-04","26.12","86.62","59.0","SUPAUL, IN","4",",I","0",",I","0",",I","19020422",",,I","2.3",",,I,22,","5.2",",,,I"
"IN004131100","1902-05","26.12","86.62","59.0","SUPAUL, IN","5",",I","5",",I","2",",I","19020512",",,I","52.1",",,I,12,","126.0",",,,I"
"IN004131100","1902-06","26.12","86.62","59.0","SUPAUL, IN","8",",I","7",",I","2",",I","19020616",",,I","58.9",",,I,16,","182.4",",,,I"
"IN004131100","1902-07","26.12","86.62","59.0","SUPAUL, IN","20",",I","16",",I","2",",I","19020720",",,I","54.1",",,I,20,","226.6",",,,I"
"IN004131100","1902-08","26.12","86.62","59.0","SUPAUL, IN","21",",I","16",",I","3",",I","19020811",",,I","57.2",",,I,11,","250.8",",,,I"
"IN004131100","1902-09","26.12","86.62","59.0","SUPAUL, IN","21",",I","19",",I","8",",I","19020926",",,I","201.2",",,I,26,","702.6",",,,I"
"IN004131100","1902-10","26.12","86.62","59.0","SUPAUL, IN","5",",I","5",",I","0",",I","19021007",",,I","9.4",",,I,07,","34.2",",,,I"
"IN004131100","1902-11","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1902-12","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1903-01","26.12","86.62","59.0","SUPAUL, IN","2",",I","1",",I","0",",I","19030126",",,I","7.6",",,I,26,","8.4",",,,I"
"IN004131100","1903-02","26.12","86.62","59.0","SUPAUL, IN","1",",I","0",",I","0",",I","19030219",",,I","0.3",",,I,19,","0.3",",,,I"
"IN004131100","1903-03","26.12","86.62","59.0","SUPAUL, IN","3",",I","0",",I","0",",I","19030306",",,I","0.5",",,I,06,","1.1",",,,I"
"IN004131100","1903-04","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19030411",",,I","10.4",",,I,11,","10.4",",,,I"
"IN004131100","1903-05","26.12","86.62","59.0","SUPAUL, IN","3",",I","3",",I","0",",I","19030525",",,I","23.4",",,I,25,","47.0",",,,I"
"IN004131100","1903-06","26.12","86.62","59.0","SUPAUL, IN","17",",I","16",",I","7",",I","19030613",",,I","73.7",",,I,13,","410.4",",,,I"
"IN004131100","1903-07","26.12","86.62","59.0","SUPAUL, IN","13",",I","12",",I","2",",I","19030711",",,I","47.5",",,I,11,","175.8",",,,I"
"IN004131100","1903-08","26.12","86.62","59.0","SUPAUL, IN","22",",I","16",",I","6",",I","19030823",",,I","98.6",",,I,23,","463.4",",,,I"
"IN004131100","1903-09","26.12","86.62","59.0","SUPAUL, IN","13",",I","9",",I","1",",I","19030925",",,I","38.9",",,I,25,","101.2",",,,I"
"IN004131100","1903-10","26.12","86.62","59.0","SUPAUL, IN","10",",I","7",",I","0",",I","19031008",",,I","15.7",",,I,08,","72.1",",,,I"
"IN004131100","1903-11","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1903-12","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1904-01","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19040119",",,I","4.1",",,I,19,","4.1",",,,I"
"IN004131100","1904-02","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004131100","1904-03","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1904-04","26.12","86.62","59.0","SUPAUL, IN","1",",I","0",",I","0",",I","19040422",",,I","0.8",",,I,22,","0.8",",,,I"
"IN004131100","1904-05","26.12","86.62","59.0","SUPAUL, IN","11",",I","9",",I","3",",I","19040528",",,I","95.3",",,I,28,","244.0",",,,I"
"IN004131100","1904-06","26.12","86.62","59.0","SUPAUL, IN","12",",I","10",",I","0",",I","19040627",",,I","19.3",",,I,27,","111.1",",,,I"
"IN004131100","1904-07","26.12","86.62","59.0","SUPAUL, IN","20",",I","18",",I","7",",I","19040724",",,I","114.3",",,I,24,","625.6",",,,I"
"IN004131100","1904-08","26.12","86.62","59.0","SUPAUL, IN","22",",I","17",",I","5",",I","19040809",",,I","101.6",",,I,09,","467.7",",,,I"
"IN004131100","1904-09","26.12","86.62","59.0","SUPAUL, IN","6",",I","3",",I","3",",I","19040922",",,I","82.6",",,I,22,","164.1",",,,I"
"IN004131100","1904-10","26.12","86.62","59.0","SUPAUL, IN","2",",I","2",",I","1",",I","19041018",",,I","127.5",",,I,18,","143.5",",,,I"
"IN004131100","1904-11","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","1",",I","19041115",",,I","29.2",",,I,15,","29.2",",,,I"
"IN004131100","1904-12","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1905-01","26.12","86.62","59.0","SUPAUL, IN","2",",I","2",",I","0",",I","19050123",",,I","15.7",",,I,23,","26.4",",,,I"
"IN004131100","1905-02","26.12","86.62","59.0","SUPAUL, IN","5",",I","3",",I","1",",I","19050217",",,I","50.8",",,I,17,","60.7",",,,I"
"IN004131100","1905-03","26.12","86.62","59.0","SUPAUL, IN","5",",I","3",",I","0",",I","19050309",",,I","14.5",",,I,09,","32.3",",,,I"
"IN004131100","1905-04","26.12","86.62","59.0","SUPAUL, IN","4",",I","2",",I","0",",I","19050428",",,I","5.6",",,I,28,","13.0",",,,I"
"IN004131100","1905-05","26.12","86.62","59.0","SUPAUL, IN","7",",I","7",",I","2",",I","19050526",",,I","53.3",",,I,26,","126.7",",,,I"
"IN004131100","1905-06","26.12","86.62","59.0","SUPAUL, IN","4",",I","4",",I","1",",I","19050626",",,I","33.5",",,I,26,","59.1",",,,I"
"IN004131100","1905-07","26.12","86.62","59.0","SUPAUL, IN","18",",I","17",",I","10",",I","19050731",",,I","175.3",",,I,31,","731.4",",,,I"
"IN004131100","1905-08","26.12","86.62","59.0","SUPAUL, IN","21",",I","19",",I","5",",I","19050829",",,I","82.6",",,I,29,","377.8",",,,I"
"IN004131100","1905-09","26.12","86.62","59.0","SUPAUL, IN","19",",I","15",",I","5",",I","19050930",",,I","281.9",",,I,30,","651.0",",,,I"
"IN004131100","1905-10","26.12","86.62","59.0","SUPAUL, IN","2",",I","2",",I","0",",I","19051002",",,I","6.9",",,I,02,","13.0",",,,I"
"IN004131100","1905-11","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1905-12","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004131100","1906-01","26.12","86.62","59.0","SUPAUL, IN","2",",I","2",",I","0",",I","19060122",",,I","7.1",",,I,22,","10.4",",,,I"
"IN004131100","1906-02","26.12","86.62","59.0","SUPAUL, IN","6",",I","5",",I","0",",I","19060223",",,I","19.1",",,I,23,","50.2",",,,I"
"IN004131100","1906-03","26.12","86.62","59.0","SUPAUL, IN","2",",I","0",",I","0",",I","19060319","+,,I","0.8",",,I,19,+","1.6",",,,I"
"IN004131100","1906-04","26.12","86.62","59.0","SUPAUL, IN","1",",I","0",",I","0",",I","19060402",",,I","0.5",",,I,02,","0.5",",,,I"
"IN004131100","1906-05","26.12","86.62","59.0","SUPAUL, IN","5",",I","4",",I","1",",I","19060518",",,I","54.6",",,I,18,","81.6",",,,I"
"IN004131100","1906-06","26.12","86.62","59.0","SUPAUL, IN","12",",I","11",",I","3",",I","19060625",",,I","129.0",",,I,25,","267.5",",,,I"
"IN004131100","1906-07","26.12","86.62","59.0","SUPAUL, IN","21",",I","19",",I","8",",I","19060708",",,I","78.2",",,I,08,","465.7",",,,I"
"IN004131100","1906-08","26.12","86.62","59.0","SUPAUL, IN","22",",I","19",",I","7",",I","19060814",",,I","128.0",",,I,14,","566.9",",,,I"
"IN004131100","1906-09","26.12","86.62","59.0","SUPAUL, IN","8",",I","5",",I","0",",I","19060906",",,I","9.4",",,I,06,","24.3",",,,I"
"IN004131100","1906-10","26.12","86.62","59.0","SUPAUL, IN","4",",I","1",",I","0",",I","19061007",",,I","2.5",",,I,07,","5.4",",,,I"
"IN004131100","1906-11","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1906-12","26.12","86.62","59.0","SUPAUL, IN","0","1,I","0","1,I","0","1,I","19061231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004131100","1907-01","26.12","86.62","59.0","SUPAUL, IN","1",",I","0",",I","0",",I","19070112",",,I","1.3",",,I,12,","1.3",",,,I"
"IN004131100","1907-02","26.12","86.62","59.0","SUPAUL, IN","3",",I","2",",I","0",",I","19070206",",,I","9.1",",,I,06,","13.6",",,,I"
"IN004131100","1907-03","26.12","86.62","59.0","SUPAUL, IN","6",",I","4",",I","0",",I","19070312",",,I","14.0",",,I,12,","43.4",",,,I"
"IN004131100","1907-04","26.12","86.62","59.0","SUPAUL, IN","6",",I","4",",I","1",",I","19070430",",,I","47.8",",,I,30,","80.9",",,,I"
"IN004131100","1907-05","26.12","86.62","59.0","SUPAUL, IN","6",",I","3",",I","0",",I","19070520",",,I","15.5",",,I,20,","37.3",",,,I"
"IN004131100","1907-06","26.12","86.62","59.0","SUPAUL, IN","13",",I","12",",I","1",",I","19070620",",,I","127.3",",,I,20,","236.9",",,,I"
"IN004131100","1907-07","26.12","86.62","59.0","SUPAUL, IN","15",",I","13",",I","4",",I","19070723",",,I","50.8",",,I,23,","293.6",",,,I"
"IN004131100","1907-08","26.12","86.62","59.0","SUPAUL, IN","15",",I","11",",I","1",",I","19070801",",,I","49.8",",,I,01,","141.8",",,,I"
"IN004131100","1907-09","26.12","86.62","59.0","SUPAUL, IN","15",",I","14",",I","2",",I","19070923",",,I","49.8",",,I,23,","227.7",",,,I"
"IN004131100","1907-10","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19071013",",,I","3.6",",,I,13,","3.6",",,,I"
"IN004131100","1907-11","26.12","86.62","59.0","SUPAUL, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004131100","1907-12","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19071221",",,I","5.6",",,I,21,","5.6",",,,I"
"IN004131100","1908-01","26.12","86.62","59.0","SUPAUL, IN","1",",I","1",",I","0",",I","19080112",",,I","8.1",",,I,12,","8.1",",,,I"
"IN004131100","1908-02","26.12","86.62","59.0","SUPAUL, IN","3",",I","3",",I","0",",I","19080202",",,I","18.0",",,I,02,","38.3",",,,I"
