"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0093","2020-09","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","1","4,N","0","4,N","0","4,N","","","","","20200924",",4,N","","","2.0","4,,N,24,","2.0","4,,,N","",""
"US1CAHM0093","2020-10","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","1","3,N","1","3,N","0","3,N","0","4,N","20201031","+,4,N","20201011",",3,N","0","4,,N,31,+","4.1","3,,N,11,","4.1","3,,,N","0","4,,,N"
"US1CAHM0093","2020-11","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","12","3,N","8","3,N","1","3,N","","","","","20201118",",3,N","","","39.9","3,,N,18,","113.5","3,,,N","",""
"US1CAHM0093","2020-12","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","13",",N","8",",N","3",",N","","","","","20201226",",,N","","","33.0",",,N,26,","134.1",",,,N","",""
"US1CAHM0093","2021-02","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","12","3,N","9","3,N","1","3,N","","","","","20210202",",3,N","","","36.6","3,,N,02,","148.6","3,,,N","",""
"US1CAHM0093","2022-01","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","11","4,N","5","4,N","1","4,N","","","","","20220104",",4,N","","","38.9","4,,N,04,","75.0","4,,,N","",""
"US1CAHM0093","2022-02","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","5","4,N","1","4,N","0","4,N","","","","","20220222",",4,N","","","5.8","4,,N,22,","7.0","4,,,N","",""
"US1CAHM0093","2022-03","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","10",",N","5",",N","0",",N","","","","","20220315",",,N","","","15.2",",,N,15,","43.5",",,,N","",""
"US1CAHM0093","2022-04","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","11",",N","10",",N","3",",N","","","","","20220421",",,N","","","46.0",",,N,21,","184.5",",,,N","",""
"US1CAHM0093","2023-01","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","15","5,N","15","5,N","8","5,N","","","","","20230108",",5,N","","","62.2","5,,N,08,","445.4","5,,,N","",""
"US1CAHM0093","2023-02","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","12","3,N","9","3,N","3","3,N","","","","","20230228",",3,N","","","37.1","3,,N,28,","170.4","3,,,N","",""
"US1CAHM0093","2023-03","40.1241","-123.827","136.9","REDWAY 0.6 NW, CA US","17","5,N","14","5,N","7","5,N","","","","","20230314",",5,N","","","79.5","5,,N,14,","418.4","5,,,N","",""
