"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0001","2005-05","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","","","","","","","","","","","","","","","","","1.8","3,a,,N","",""
"US1NMSJ0001","2005-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","0",",N","0",",N","0",",N","20050630","+,,N","20050626","+,,N","0",",,N,30,+","0.5",",,N,26,+","1.8",",,,N","0",",,,N"
"US1NMSJ0001","2005-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050726","+,,N","0",",,N,31,+","2.0",",,N,26,+","4.3",",,,N","0",",,,N"
"US1NMSJ0001","2005-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","9",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050806",",,N","0",",,N,31,+","18.0",",,N,06,","30.1",",,,N","0",",,,N"
"US1NMSJ0001","2005-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","2",",N","1",",N","0",",N","20050930","+,,N","20050909",",,N","0",",,N,30,+","39.6",",,N,09,","46.5",",,,N","0",",,,N"
"US1NMSJ0001","2005-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051019",",,N","0",",,N,31,+","9.1",",,N,19,","31.5",",,,N","0",",,,N"
"US1NMSJ0001","2005-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2005-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","1",",N","0",",N","1",",N","20051213",",,N","20051213",",,N","25",",,N,13,","2.8",",,N,13,","3.3",",,,N","25",",,,N"
"US1NMSJ0001","2006-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","2",",N","0",",N","1",",N","20060120",",,N","20060120",",,N","71",",,N,20,","6.4",",,N,20,","10.2",",,,N","71",",,,N"
"US1NMSJ0001","2006-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2013-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7",",N","5",",N","0",",N","","","","","20130910",",,N","","","19.8",",,N,10,","67.4",",,,N","",""
"US1NMSJ0001","2013-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131011",",,N","0","5,,N,31,+","12.4",",,N,11,","16.7",",,,N","0","5,,,N"
"US1NMSJ0001","2013-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","7.9",",,N,22,","13.5",",,,N","0","4,,,N"
"US1NMSJ0001","2013-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","1",",N","0",",N","1","1,N","20140201",",1,N","20140201",",,N","66","1,,N,01,","10.7",",,N,01,","15.5",",,,N","94","1,,,N"
"US1NMSJ0001","2014-03","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20140331","+,4,N","20140302",",,N","0","4,,N,31,+","23.4",",,N,02,","28.6",",,,N","0","4,,,N"
"US1NMSJ0001","2014-04","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","1",",N","0",",N","0","2,N","20140403",",2,N","20140427",",,N","13","2,,N,03,","4.8",",,N,27,","6.3",",,,N","13","2,,,N"
"US1NMSJ0001","2014-05","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20140531","+,4,N","20140512",",3,N","0","4,,N,31,+","1.5","3,,N,12,","8.4",",a,,N","0","4,,,N"
"US1NMSJ0001","2014-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2014-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140728",",,N","0","4,,N,31,+","0.8",",,N,28,","2.3",",,,N","0","4,,,N"
"US1NMSJ0001","2014-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","8",",N","3",",N","0",",N","","","","","20140823",",,N","","","9.1",",,N,23,","29.1",",,,N","",""
"US1NMSJ0001","2014-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7",",N","4",",N","0",",N","","","","","20140928",",,N","","","15.7",",,N,28,","43.6",",,,N","",""
"US1NMSJ0001","2014-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","4",",N","1",",N","0",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","9.4",",,N,10,","11.5",",,,N","0","3,,,N"
"US1NMSJ0001","2014-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20141130","+,3,N","20141115",",,N","0","3,,N,30,+","3.8",",,N,15,","7.1",",,,N","0","3,,,N"
"US1NMSJ0001","2014-12","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","12.4",",,N,05,","25.1",",,,N","",""
"US1NMSJ0001","2015-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","2",",N","2",",N","0",",N","1","1,N","20150130",",1,N","20150130",",,N","28","1,,N,30,","16.5",",,N,30,","27.9",",,,N","28","1,,,N"
"US1NMSJ0001","2015-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","2",",N","0",",N","1","3,N","20150228",",3,N","20150225",",,N","33","3,,N,28,","3.3",",,N,25,","11.4",",,,N","59","3,,,N"
"US1NMSJ0001","2015-03","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","0",",N","0",",N","0","4,N","20150331","+,4,N","20150304","+,,N","0","4,,N,31,+","1.8",",,N,04,+","5.1",",,,N","0","4,,,N"
"US1NMSJ0001","2015-04","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150426",",,N","0","4,,N,30,+","7.6",",,N,26,","12.4",",,,N","0","4,,,N"
"US1NMSJ0001","2015-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","8","3,N","6","3,N","0","3,N","","","","","20150612",",3,N","","","12.7","3,,N,12,","50.0",",a,,N","",""
"US1NMSJ0001","2015-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","2",",N","0",",N","","","","","20150704",",,N","","","11.9",",,N,04,","26.8",",,,N","",""
"US1NMSJ0001","2015-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","4",",N","0",",N","0","4,N","20150831","+,4,N","20150808",",,N","0","4,,N,31,+","9.7",",,N,08,","27.5",",,,N","0","4,,,N"
"US1NMSJ0001","2015-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3","5,N","0","5,N","0","5,N","","","","","20150923",",5,N","","","1.8","5,,N,23,","8.0",",a,,N","",""
"US1NMSJ0001","2015-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7","5,N","4","5,N","0","5,N","","","","","20151006",",5,N","","","9.1","5,,N,06,","32.7","1,a,,N","",""
"US1NMSJ0001","2015-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151116",",,N","0","5,,N,30,+","6.9",",,N,16,","23.4",",,,N","0","5,,,N"
"US1NMSJ0001","2016-01","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7",",N","4",",N","0",",N","3","4,N","20160107",",4,N","20160107",",,N","56","4,,N,07,","5.3",",,N,07,","17.8",",,,N","165","4,,,N"
"US1NMSJ0001","2016-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","3",",N","0",",N","1",",N","20160224",",,N","20160224",",,N","25",",,N,24,","5.1",",,N,24,","10.9",",,,N","51",",,,N"
"US1NMSJ0001","2016-03","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0","1,N","20160331","+,1,N","20160307",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0001","2016-04","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160416",",,N","0","3,,N,30,+","7.1",",,N,16,","11.7",",,,N","0","3,,,N"
"US1NMSJ0001","2016-06","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSJ0001","2016-07","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","3",",N","0",",N","","","","","20160701",",,N","","","11.2",",,N,01,","23.5",",,,N","",""
"US1NMSJ0001","2016-08","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6","5,N","4","5,N","0","5,N","","","","","20160824",",5,N","","","13.5","5,,N,24,","36.3",",a,,N","",""
"US1NMSJ0001","2016-09","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7","1,N","3","1,N","0","1,N","","","","","20160923",",1,N","","","7.6","1,,N,23,","18.8","1,,,N","",""
"US1NMSJ0001","2016-10","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20161031","+,5,N","20161010",",2,N","0","5,,N,31,+","4.1","2,,N,10,","7.6","2,,,N","0","5,,,N"
"US1NMSJ0001","2016-11","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","6",",N","5",",N","0",",N","1","5,N","20161129",",5,N","20161105",",,N","76","5,,N,29,","10.7",",,N,05,","42.0",",,,N","76","5,,,N"
"US1NMSJ0001","2017-02","36.761617","-108.193983","1711.1","FARMINGTON 0.6 NNW, NM US","7","4,N","3","4,N","0","4,N","","","","","20170214",",4,N","","","9.7","4,,N,14,","24.0","4,,,N","",""
