"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS130","2015-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","12",",N","7",",N","0",",N","","","","","20150424",",,N","","","17.5",",,N,24,","68.4",",,,N","",""
"US1TXHYS130","2015-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","25",",N","15",",N","4",",N","","","","","20150525",",,N","","","103.4",",,N,25,","337.9",",,,N","",""
"US1TXHYS130","2015-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","1",",N","0",",N","0",",N","","","","","20150731",",,N","","","0.8",",,N,31,","0.8",",,,N","",""
"US1TXHYS130","2015-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150815",",,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1TXHYS130","2015-10","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6",",N","5",",N","4",",N","","","","","20151030",",,N","","","229.9",",,N,30,","435.6",",,,N","",""
"US1TXHYS130","2015-11","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","11",",N","7",",N","0",",N","","","","","20151128",",,N","","","23.4",",,N,28,","79.4",",,,N","",""
"US1TXHYS130","2016-02","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3","4,N","1","4,N","1","4,N","","","","","20160223",",4,N","","","29.7","4,,N,23,","30.5","4,,,N","",""
"US1TXHYS130","2016-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","14",",N","9",",N","2",",N","","","","","20160413",",,N","","","47.8",",,N,13,","143.6",",,,N","",""
"US1TXHYS130","2016-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","11","4,N","4","4,N","0","4,N","","","","","20160516",",4,N","","","18.0","4,,N,16,","180.0",",a,,N","",""
"US1TXHYS130","2016-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8",",N","3",",N","1",",N","","","","","20160602",",,N","","","25.9",",,N,02,","50.4",",,,N","",""
"US1TXHYS130","2016-07","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20160731","+,3,N","20160726",",,N","0","3,,N,31,+","41.1",",,N,26,","65.5",",,,N","0","3,,,N"
"US1TXHYS130","2016-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","13",",N","10",",N","3",",N","","","","","20160815",",,N","","","76.7",",,N,15,","217.5",",,,N","",""
"US1TXHYS130","2016-09","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20160930","+,5,N","20160926",",,N","0","5,,N,30,+","71.1",",,N,26,","120.6",",,,N","0","5,,,N"
"US1TXHYS130","2016-10","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","0.8",",,N,08,","1.8",",,,N","0","3,,,N"
"US1TXHYS130","2016-11","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6","4,N","2","4,N","0","4,N","","","","","20161108",",4,N","","","16.3","4,,N,08,","74.3",",a,,N","",""
"US1TXHYS130","2017-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","7",",N","6",",N","2",",N","","","","","20170116",",,N","","","52.3",",,N,16,","109.3",",,,N","",""
"US1TXHYS130","2017-02","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","4",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170220",",,N","0","4,,N,28,+","38.1",",,N,20,","67.9",",,,N","0","4,,,N"
"US1TXHYS130","2017-03","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6","5,N","3","5,N","1","5,N","","","","","20170329",",5,N","","","26.7","5,,N,29,","63.5",",a,,N","",""
"US1TXHYS130","2017-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20170430","+,4,N","20170403",",,N","0","4,,N,30,+","12.7",",,N,03,","27.1",",,,N","0","4,,,N"
"US1TXHYS130","2017-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","5","4,N","4","4,N","0","4,N","","","","","20170522",",4,N","","","7.4","4,,N,22,","29.8",",a,,N","",""
"US1TXHYS130","2017-06","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","8",",N","7",",N","0",",N","","","","","20170604",",,N","","","16.8",",,N,04,","51.4",",,,N","",""
"US1TXHYS130","2017-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6",",N","4",",N","3",",N","","","","","20170827",",,N","","","98.0",",,N,27,","206.8",",,,N","",""
"US1TXHYS130","2017-09","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6",",N","4",",N","2",",N","","","","","20170927",",,N","","","48.8",",,N,27,","88.7",",,,N","",""
"US1TXHYS130","2017-10","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","9.7",",,N,04,","11.7",",,,N","0","2,,,N"
"US1TXHYS130","2017-12","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","","","","","","","","","","","","","","","","","71.4","3,a,,N","",""
"US1TXHYS130","2018-01","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","6","4,N","0","4,N","0","4,N","","","","","20180120",",4,N","","","2.3","4,,N,20,","8.3",",a,,N","",""
"US1TXHYS130","2018-04","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","11.4",",,N,26,","12.4",",,,N","0","3,,,N"
"US1TXHYS130","2018-05","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","20180521",",2,N","","","14.7","2,,N,21,","73.3",",a,,N","",""
"US1TXHYS130","2018-08","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","4.3",",,N,13,","8.4",",,,N","0","4,,,N"
"US1TXHYS130","2018-11","30.0317146629095","-98.1382466107607","304.5","WIMBERLEY 3.5 NW, TX US","","","","","","","","","","","","","","","","","19.8","4,a,,N","",""
