"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAW00041075","1969-01","19.16667","102.9","1524.0","BAN SAN TON, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","19690131","+,,X","19690131","+,,X","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041075","1969-02","19.16667","102.9","1524.0","BAN SAN TON, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","19690228","+,,X","19690228","+,,X","","","","","","","","","0",",,X,28,+","0",",,X,28,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041075","1969-03","19.16667","102.9","1524.0","BAN SAN TON, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","19690331","+,,X","19690331","+,,X","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041075","1969-05","19.16667","102.9","1524.0","BAN SAN TON, LA","","","75.7",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","26","","19690530","+,,X","19690531","+,,X","19690531","+,,X","1","","","","19690516","+,,X","13.9",",X,30,+","0",",,X,31,+","0",",,X,31,+","","","27.8",",X,16,+","","","6.4",",X","","","0",",,,X","20.57",",X","24.40",",,,X","16.74",",,,X"
"LAW00041075","1969-06","19.16667","102.9","1524.0","BAN SAN TON, LA","","","31.1",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","30","","19690625","+,,X","19690630","+,,X","19690630","+,,X","1","","","","19690628",",,X","13.9",",X,25,+","0",",,X,30,+","0",",,X,30,+","","","27.2",",X,28,","","","10.2",",X","","","0",",,,X","19.03",",X","22.32",",,,X","15.74",",,,X"
"LAW00041075","1969-07","19.16667","102.9","1524.0","BAN SAN TON, LA","","","45.6",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","31","","19690716","+,,X","19690731","+,,X","19690731","+,,X","","","","","19690727","+,,X","16.1",",X,16,+","0",",,X,31,+","0",",,X,31,+","","","26.1",",X,27,+","0.0","X","0.0",",X","","","0",",,,X","19.80",",X","22.49",",,,X","17.12",",,,X"
"LAW00041075","1969-08","19.16667","102.9","1524.0","BAN SAN TON, LA","","","48.7",",X","22",",X","20",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","31","","19690814",",,X","19690831","+,,X","19690831","+,,X","","","19690812",",,X","19690829","+,,X","12.8",",X,14,","0",",,X,31,+","0",",,X,31,+","115.6",",,X,12,","27.2",",X,29,+","13.3","X","13.3",",X","581.1",",,,X","0",",,,X","19.48",",X","22.27",",,,X","16.68",",,,X"
"LAW00041075","1969-09","19.16667","102.9","1524.0","BAN SAN TON, LA","","","52.6",",X","23",",X","18",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","23","","19690922","+,,X","19690930","+,,X","19690930","+,,X","1","","19690915",",,X","19690923",",,X","15.0",",X,22,+","0",",,X,30,+","0",",,X,30,+","86.4",",,X,15,","27.2",",X,23,","15.5","X","2.2",",X","375.8",",,,X","0",",,,X","20.01",",X","23.48",",,,X","16.54",",,,X"
"LAW00041075","1969-10","19.16667","102.9","1524.0","BAN SAN TON, LA","","","35.0",",X","8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","22","","19691027","+,,X","19691031","+,,X","19691031","+,,X","","","19691015",",,X","19691029","+,,X","12.8",",X,27,+","0",",,X,31,+","0",",,X,31,+","44.2",",,X,15,","26.1",",X,29,+","21.8","X","6.3",",X","56.8",",,,X","0",",,,X","19.26",",X","23.41",",,,X","15.11",",,,X"
"LAW00041075","1969-11","19.16667","102.9","1524.0","BAN SAN TON, LA","","","8.6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","26","","19691128","+,,X","19691130","+,,X","19691130","+,,X","","","19691101",",,X","19691117",",,X","6.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","18.8",",,X,01,","27.2",",X,17,","102.6","X","80.8",",X","38.1",",,,X","0",",,,X","15.93",",X","20.15",",,,X","11.70",",,,X"
"LAW00041075","1969-12","19.16667","102.9","1524.0","BAN SAN TON, LA","","","0.0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","22","","19691204",",,X","19691231","+,,X","19691231","+,,X","","","19691219",",,X","19691226","+,,X","3.9",",X,04,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,19,","22.8",",X,26,+","220.7","X","118.1",",X","3.6",",,,X","0",",,,X","14.52",",X","19.55",",,,X","9.50",",,,X"
"LAW00041075","1970-01","19.16667","102.9","1524.0","BAN SAN TON, LA","0.6","","0.6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","26","","19700131",",,X","19700131","+,,X","19700131","+,,X","","","19700105",",,X","19700129",",,X","8.9",",X,31,","0",",,X,31,+","0",",,X,31,+","3.6",",,X,05,","23.9",",X,29,","293.4","","72.7",",X","6.7",",,,X","0",",,,X","16.01",",X","20.34",",,,X","11.68",",,,X"
"LAW00041075","1970-02","19.16667","102.9","1524.0","BAN SAN TON, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","11","","","","19700228","+,,X","19700228","+,,X","","","","","","","","","0",",,X,28,+","0",",,X,28,+","","","","","","","","","","","0",",,,X","","","","","",""
