"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0002","2005-04","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","20050430","+,3,N","20050424",",3,N","0","3,,N,30,+","4.1","3,,N,24,","4.9","3,,,N","0","3,,,N"
"US1NMLU0002","2005-05","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","2",",N","0",",N","0",",N","0",",N","20050531","+,,N","20050527",",,N","0",",,N,31,+","2.0",",,N,27,","3.5",",,,N","0",",,,N"
"US1NMLU0002","2005-06","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","1",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050626",",,N","0",",,N,30,+","2.8",",,N,26,","2.8",",,,N","0",",,,N"
"US1NMLU0002","2005-07","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","6",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050730",",,N","0",",,N,31,+","7.4",",,N,30,","10.3",",,,N","0",",,,N"
"US1NMLU0002","2005-08","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","","","","","","","0",",N","20050831","+,,N","","","0",",,N,31,+","","","","","0",",,,N"
"US1NMLU0002","2005-09","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","5",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050907",",,N","0",",,N,30,+","2.3",",,N,07,","5.6",",,,N","0",",,,N"
"US1NMLU0002","2005-10","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","6",",N","2",",N","0",",N","0",",N","20051031","+,,N","20051015",",,N","0",",,N,31,+","20.8",",,N,15,","27.9",",,,N","0",",,,N"
"US1NMLU0002","2005-11","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20051130","+,,N","20051130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0002","2005-12","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","0",",N","0",",N","0",",N","0",",N","20051231","+,,N","20051213",",,N","0",",,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0",",,,N"
"US1NMLU0002","2006-01","32.169","-107.6479","1374.0","DEMING 8.6 SE, NM US","1",",N","1",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","4.3",",,N,25,","4.3",",,,N","0",",,,N"
