"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038562780","1962-07","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1962-08","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","0",",I","0",",I","19620827",",,I","2.2",",,I,27,","3.3",",,,I"
"BR038562780","1962-09","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","1",",I","0",",I","19620918",",,I","6.3",",,I,18,","6.8",",,,I"
"BR038562780","1962-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1962-11","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19621107",",,I","0.5",",,I,07,","0.5",",,,I"
"BR038562780","1962-12","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1963-01","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19630111",",,I","0.5",",,I,11,","0.5",",,,I"
"BR038562780","1963-02","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","2",",I","0",",I","19630228",",,I","13.3",",,I,28,","17.4",",,,I"
"BR038562780","1963-03","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","19630326",",,I","21.3",",,I,26,","28.3",",,,I"
"BR038562780","1963-04","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","19630425",",,I","13.6",",,I,25,","13.6",",,,I"
"BR038562780","1963-05","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19630504",",,I","0.4",",,I,04,","0.4",",,,I"
"BR038562780","1963-06","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19630603",",,I","0.5",",,I,03,","0.5",",,,I"
"BR038562780","1963-07","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19630704",",,I","0.3",",,I,04,","0.3",",,,I"
"BR038562780","1963-08","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","0",",I","0",",I","19630810",",,I","0.7",",,I,10,","0.7",",,,I"
"BR038562780","1963-09","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1963-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1963-11","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","19631123",",,I","21.2",",,I,23,","33.5",",,,I"
"BR038562780","1963-12","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","2",",I","0",",I","19631224",",,I","22.2",",,I,24,","35.0",",,,I"
"BR038562780","1964-01","-7.62","-36.62","465.0","COXIXOLA, BR","6",",I","2",",I","0",",I","19640122",",,I","21.3",",,I,22,","37.3",",,,I"
"BR038562780","1964-02","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","1",",I","0",",I","19640214",",,I","21.3",",,I,14,","22.7",",,,I"
"BR038562780","1964-03","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","1",",I","19640314",",,I","30.3",",,I,14,","46.6",",,,I"
"BR038562780","1964-04","-7.62","-36.62","465.0","COXIXOLA, BR","5",",I","5",",I","0",",I","19640426",",,I","14.2",",,I,26,","32.4",",,,I"
"BR038562780","1964-05","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","19640504",",,I","14.2",",,I,04,","20.5",",,,I"
"BR038562780","1964-06","-7.62","-36.62","465.0","COXIXOLA, BR","7",",I","3",",I","0",",I","19640610",",,I","12.3",",,I,10,","28.6",",,,I"
"BR038562780","1964-07","-7.62","-36.62","465.0","COXIXOLA, BR","3",",I","3",",I","0",",I","19640727",",,I","8.1",",,I,27,","20.6",",,,I"
"BR038562780","1964-08","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","19640803",",,I","10.1",",,I,03,","10.1",",,,I"
"BR038562780","1964-09","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","19640907",",,I","9.2",",,I,07,","14.4",",,,I"
"BR038562780","1964-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1964-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1964-12","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-01","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","19650109",",,I","7.2",",,I,09,","7.2",",,,I"
"BR038562780","1965-02","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","19650205",",,I","3.7",",,I,05,","3.7",",,,I"
"BR038562780","1965-03","-7.62","-36.62","465.0","COXIXOLA, BR","5",",I","5",",I","0",",I","19650322",",,I","22.3",",,I,22,","63.0",",,,I"
"BR038562780","1965-04","-7.62","-36.62","465.0","COXIXOLA, BR","7",",I","6",",I","3",",I","19650401",",,I","105.1",",,I,01,","210.1",",,,I"
"BR038562780","1965-05","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","1",",I","19650512",",,I","32.0",",,I,12,","37.2",",,,I"
"BR038562780","1965-06","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","4",",I","3",",I","19650612",",,I","46.0",",,I,12,","115.6",",,,I"
"BR038562780","1965-07","-7.62","-36.62","465.0","COXIXOLA, BR","2",",I","2",",I","0",",I","19650704",",,I","12.1",",,I,04,","19.3",",,,I"
"BR038562780","1965-08","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-09","-7.62","-36.62","465.0","COXIXOLA, BR","1",",I","1",",I","0",",I","19650923",",,I","7.2",",,I,23,","7.2",",,,I"
"BR038562780","1965-10","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038562780","1965-11","-7.62","-36.62","465.0","COXIXOLA, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038562780","1965-12","-7.62","-36.62","465.0","COXIXOLA, BR","4",",I","4",",I","0",",I","19651215",",,I","12.5",",,I,15,","26.3",",,,I"
