"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009081200","1901-01","12.45","75.97","840.0","FRAZERPET, IN","1",",I","1",",I","0",",I","19010109",",,I","3.8",",,I,09,","3.8",",,,I"
"IN009081200","1901-02","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","1",",I","19010219",",,I","33.0",",,I,19,","47.0",",,,I"
"IN009081200","1901-03","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19010303",",,I","1.0",",,I,03,","1.0",",,,I"
"IN009081200","1901-04","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","19010422",",,I","19.6",",,I,22,","30.8",",,,I"
"IN009081200","1901-05","12.45","75.97","840.0","FRAZERPET, IN","9",",I","9",",I","0",",I","19010510",",,I","20.3",",,I,10,","64.2",",,,I"
"IN009081200","1901-06","12.45","75.97","840.0","FRAZERPET, IN","18",",I","18",",I","0",",I","19010603",",,I","24.9",",,I,03,","193.0",",,,I"
"IN009081200","1901-07","12.45","75.97","840.0","FRAZERPET, IN","25",",I","23",",I","2",",I","19010709",",,I","40.6",",,I,09,","257.0",",,,I"
"IN009081200","1901-08","12.45","75.97","840.0","FRAZERPET, IN","12",",I","9",",I","0",",I","19010814",",,I","12.4",",,I,14,","73.6",",,,I"
"IN009081200","1901-09","12.45","75.97","840.0","FRAZERPET, IN","10",",I","6",",I","0",",I","19010929",",,I","24.6",",,I,29,","94.0",",,,I"
"IN009081200","1901-10","12.45","75.97","840.0","FRAZERPET, IN","13",",I","12",",I","2",",I","19011021",",,I","51.3",",,I,21,","190.0",",,,I"
"IN009081200","1901-11","12.45","75.97","840.0","FRAZERPET, IN","10",",I","8",",I","1",",I","19011106",",,I","54.6",",,I,06,","126.2",",,,I"
"IN009081200","1901-12","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","19011209",",,I","15.2",",,I,09,","25.4",",,,I"
"IN009081200","1902-01","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19020107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN009081200","1902-02","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19020214",",,I","1.3",",,I,14,","1.3",",,,I"
"IN009081200","1902-03","12.45","75.97","840.0","FRAZERPET, IN","2",",I","2",",I","0",",I","19020314",",,I","15.2",",,I,14,","25.9",",,,I"
"IN009081200","1902-04","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","0",",I","19020407",",,I","13.7",",,I,07,","52.8",",,,I"
"IN009081200","1902-05","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","3",",I","19020531",",,I","48.8",",,I,31,","145.6",",,,I"
"IN009081200","1902-06","12.45","75.97","840.0","FRAZERPET, IN","10",",I","7",",I","0",",I","19020612",",,I","11.4",",,I,12,","44.3",",,,I"
"IN009081200","1902-07","12.45","75.97","840.0","FRAZERPET, IN","23",",I","16",",I","2",",I","19020716",",,I","45.7",",,I,16,","254.6",",,,I"
"IN009081200","1902-08","12.45","75.97","840.0","FRAZERPET, IN","9",",I","7",",I","0",",I","19020830",",,I","9.7",",,I,30,","43.4",",,,I"
"IN009081200","1902-09","12.45","75.97","840.0","FRAZERPET, IN","10",",I","9",",I","0",",I","19020909",",,I","12.4",",,I,09,","71.3",",,,I"
"IN009081200","1902-10","12.45","75.97","840.0","FRAZERPET, IN","19",",I","15",",I","0",",I","19021025",",,I","23.6",",,I,25,","160.8",",,,I"
"IN009081200","1902-11","12.45","75.97","840.0","FRAZERPET, IN","9",",I","6",",I","0",",I","19021119",",,I","24.6",",,I,19,","79.4",",,,I"
"IN009081200","1902-12","12.45","75.97","840.0","FRAZERPET, IN","10",",I","8",",I","3",",I","19021205",",,I","100.3",",,I,05,","287.5",",,,I"
"IN009081200","1903-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1903-02","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081200","1903-03","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1903-04","12.45","75.97","840.0","FRAZERPET, IN","4",",I","2",",I","0",",I","19030426",",,I","3.0",",,I,26,","6.5",",,,I"
"IN009081200","1903-05","12.45","75.97","840.0","FRAZERPET, IN","17",",I","13",",I","4",",I","19030520",",,I","41.7",",,I,20,","239.6",",,,I"
"IN009081200","1903-06","12.45","75.97","840.0","FRAZERPET, IN","19",",I","14",",I","2",",I","19030613",",,I","29.7",",,I,13,","152.7",",,,I"
"IN009081200","1903-07","12.45","75.97","840.0","FRAZERPET, IN","23",",I","21",",I","5",",I","19030713",",,I","43.2",",,I,13,","329.5",",,,I"
"IN009081200","1903-08","12.45","75.97","840.0","FRAZERPET, IN","20",",I","15",",I","0",",I","19030819",",,I","24.6",",,I,19,","115.6",",,,I"
"IN009081200","1903-09","12.45","75.97","840.0","FRAZERPET, IN","15",",I","11",",I","0",",I","19030908",",,I","21.8",",,I,08,","106.4",",,,I"
"IN009081200","1903-10","12.45","75.97","840.0","FRAZERPET, IN","11",",I","8",",I","3",",I","19031024",",,I","92.2",",,I,24,","184.9",",,,I"
"IN009081200","1903-11","12.45","75.97","840.0","FRAZERPET, IN","16",",I","15",",I","3",",I","19031128",",,I","65.3",",,I,28,","288.4",",,,I"
"IN009081200","1903-12","12.45","75.97","840.0","FRAZERPET, IN","2",",I","1",",I","0",",I","19031201",",,I","8.6",",,I,01,","10.9",",,,I"
"IN009081200","1904-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1904-02","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009081200","1904-03","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19040330",",,I","1.0",",,I,30,","1.0",",,,I"
"IN009081200","1904-04","12.45","75.97","840.0","FRAZERPET, IN","6",",I","6",",I","0",",I","19040425",",,I","19.6",",,I,25,","73.1",",,,I"
"IN009081200","1904-05","12.45","75.97","840.0","FRAZERPET, IN","12",",I","10",",I","1",",I","19040510",",,I","43.2",",,I,10,","143.5",",,,I"
"IN009081200","1904-06","12.45","75.97","840.0","FRAZERPET, IN","27",",I","20",",I","2",",I","19040626",",,I","29.7",",,I,26,","214.7",",,,I"
"IN009081200","1904-07","12.45","75.97","840.0","FRAZERPET, IN","24",",I","19",",I","2",",I","19040703",",,I","38.1",",,I,03,","230.0",",,,I"
"IN009081200","1904-08","12.45","75.97","840.0","FRAZERPET, IN","17",",I","7",",I","0",",I","19040802",",,I","18.5",",,I,02,","57.0",",,,I"
"IN009081200","1904-09","12.45","75.97","840.0","FRAZERPET, IN","19",",I","9",",I","0",",I","19040927",",,I","20.8",",,I,27,","91.2",",,,I"
"IN009081200","1904-10","12.45","75.97","840.0","FRAZERPET, IN","9",",I","8",",I","3",",I","19041020",",,I","47.5",",,I,20,","154.2",",,,I"
"IN009081200","1904-11","12.45","75.97","840.0","FRAZERPET, IN","2",",I","1",",I","0",",I","19041110",",,I","2.5",",,I,10,","4.0",",,,I"
"IN009081200","1904-12","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1905-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1905-02","12.45","75.97","840.0","FRAZERPET, IN","1",",I","1",",I","0",",I","19050223",",,I","3.8",",,I,23,","3.8",",,,I"
"IN009081200","1905-03","12.45","75.97","840.0","FRAZERPET, IN","1",",I","1",",I","0",",I","19050327",",,I","5.6",",,I,27,","5.6",",,,I"
"IN009081200","1905-04","12.45","75.97","840.0","FRAZERPET, IN","4",",I","2",",I","0",",I","19050428",",,I","22.9",",,I,28,","38.4",",,,I"
"IN009081200","1905-05","12.45","75.97","840.0","FRAZERPET, IN","15",",I","11",",I","4",",I","19050518",",,I","55.6",",,I,18,","198.4",",,,I"
"IN009081200","1905-06","12.45","75.97","840.0","FRAZERPET, IN","15",",I","13",",I","2",",I","19050618",",,I","47.8",",,I,18,","151.1",",,,I"
"IN009081200","1905-07","12.45","75.97","840.0","FRAZERPET, IN","23",",I","15",",I","0",",I","19050722",",,I","24.6",",,I,22,","121.0",",,,I"
"IN009081200","1905-08","12.45","75.97","840.0","FRAZERPET, IN","24",",I","9",",I","0",",I","19050828",",,I","10.9",",,I,28,","69.0",",,,I"
"IN009081200","1905-09","12.45","75.97","840.0","FRAZERPET, IN","11",",I","6",",I","0",",I","19050919",",,I","15.2",",,I,19,","46.8",",,,I"
"IN009081200","1905-10","12.45","75.97","840.0","FRAZERPET, IN","17",",I","10",",I","2",",I","19051014",",,I","48.3",",,I,14,","176.3",",,,I"
"IN009081200","1905-11","12.45","75.97","840.0","FRAZERPET, IN","6",",I","5",",I","0",",I","19051125",",,I","16.8",",,I,25,","44.0",",,,I"
"IN009081200","1905-12","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1906-01","12.45","75.97","840.0","FRAZERPET, IN","5",",I","3",",I","0",",I","19060121",",,I","9.9",",,I,21,","26.9",",,,I"
"IN009081200","1906-02","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19060228",",,I","1.3",",,I,28,","1.3",",,,I"
"IN009081200","1906-03","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1906-04","12.45","75.97","840.0","FRAZERPET, IN","1",",I","1",",I","1",",I","19060429",",,I","32.3",",,I,29,","32.3",",,,I"
"IN009081200","1906-05","12.45","75.97","840.0","FRAZERPET, IN","10",",I","9",",I","1",",I","19060506",",,I","26.4",",,I,06,","101.3",",,,I"
"IN009081200","1906-06","12.45","75.97","840.0","FRAZERPET, IN","15",",I","10",",I","1",",I","19060620",",,I","29.0",",,I,20,","103.5",",,,I"
"IN009081200","1906-07","12.45","75.97","840.0","FRAZERPET, IN","27",",I","18",",I","3",",I","19060720",",,I","55.9",",,I,20,","267.4",",,,I"
"IN009081200","1906-08","12.45","75.97","840.0","FRAZERPET, IN","20",",I","18",",I","5",",I","19060814",",,I","47.5",",,I,14,","296.4",",,,I"
"IN009081200","1906-09","12.45","75.97","840.0","FRAZERPET, IN","9",",I","8",",I","0",",I","19060921",",,I","10.7",",,I,21,","37.8",",,,I"
"IN009081200","1906-10","12.45","75.97","840.0","FRAZERPET, IN","15",",I","12",",I","3",",I","19061012",",,I","35.6",",,I,12,","196.0",",,,I"
"IN009081200","1906-11","12.45","75.97","840.0","FRAZERPET, IN","6",",I","5",",I","0",",I","19061105",",,I","8.1",",,I,05,","24.1",",,,I"
"IN009081200","1906-12","12.45","75.97","840.0","FRAZERPET, IN","3",",I","2",",I","0",",I","19061227",",,I","15.2",",,I,27,","19.0",",,,I"
"IN009081200","1907-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1907-02","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009081200","1907-03","12.45","75.97","840.0","FRAZERPET, IN","4",",I","3",",I","0",",I","19070328",",,I","24.9",",,I,28,","56.2",",,,I"
"IN009081200","1907-04","12.45","75.97","840.0","FRAZERPET, IN","10",",I","8",",I","0",",I","19070412",",,I","24.6",",,I,12,","87.5",",,,I"
"IN009081200","1907-05","12.45","75.97","840.0","FRAZERPET, IN","13",",I","9",",I","0",",I","19070518",",,I","20.6",",,I,18,","121.5",",,,I"
"IN009081200","1907-06","12.45","75.97","840.0","FRAZERPET, IN","19",",I","15",",I","2",",I","19070630",",,I","43.7",",,I,30,","181.3",",,,I"
"IN009081200","1907-07","12.45","75.97","840.0","FRAZERPET, IN","22",",I","14",",I","2",",I","19070723",",,I","68.6",",,I,23,","253.4",",,,I"
"IN009081200","1907-08","12.45","75.97","840.0","FRAZERPET, IN","30",",I","24",",I","1",",I","19070807",",,I","61.5",",,I,07,","260.6",",,,I"
"IN009081200","1907-09","12.45","75.97","840.0","FRAZERPET, IN","16",",I","9",",I","3",",I","19070926",",,I","57.4",",,I,26,","185.8",",,,I"
"IN009081200","1907-10","12.45","75.97","840.0","FRAZERPET, IN","8",",I","7",",I","1",",I","19071002",",,I","30.7",",,I,02,","87.7",",,,I"
"IN009081200","1907-11","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","0",",I","19071110","+,,I","22.9",",,I,10,+","64.3",",,,I"
"IN009081200","1907-12","12.45","75.97","840.0","FRAZERPET, IN","7",",I","3",",I","0",",I","19071222",",,I","9.1",",,I,22,","22.6",",,,I"
"IN009081200","1908-01","12.45","75.97","840.0","FRAZERPET, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009081200","1908-02","12.45","75.97","840.0","FRAZERPET, IN","1",",I","0",",I","0",",I","19080205",",,I","0.5",",,I,05,","0.5",",,,I"
"IN009081200","1908-03","12.45","75.97","840.0","FRAZERPET, IN","2",",I","0",",I","0",",I","19080327",",,I","0.8",",,I,27,","1.1",",,,I"
"IN009081200","1908-04","12.45","75.97","840.0","FRAZERPET, IN","11",",I","7",",I","0",",I","19080408",",,I","20.3",",,I,08,","94.2",",,,I"
"IN009081200","1908-05","12.45","75.97","840.0","FRAZERPET, IN","8",",I","6",",I","2",",I","19080504",",,I","32.5",",,I,04,","137.5",",,,I"
"IN009081200","1908-06","12.45","75.97","840.0","FRAZERPET, IN","18",",I","10",",I","1",",I","19080611",",,I","39.1",",,I,11,","95.5",",,,I"
"IN009081200","1908-07","12.45","75.97","840.0","FRAZERPET, IN","29",",I","25",",I","1",",I","19080703",",,I","44.5",",,I,03,","274.2",",,,I"
"IN009081200","1908-08","12.45","75.97","840.0","FRAZERPET, IN","24",",I","13",",I","1",",I","19080802",",,I","33.3",",,I,02,","150.5",",,,I"
"IN009081200","1908-09","12.45","75.97","840.0","FRAZERPET, IN","4",",I","0",",I","0",",I","19080912",",,I","1.0",",,I,12,","2.1",",,,I"
"IN009081200","1908-10","12.45","75.97","840.0","FRAZERPET, IN","15",",I","12",",I","2",",I","19081005",",,I","46.2",",,I,05,","187.0",",,,I"
