"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00009040","1964-06","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","5",",m","4",",m","0",",m","19640629",",,m","15.7",",,m,29,","38.2",",,,m"
"MXN00009040","1964-08","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","10",",m","5",",m","0",",m","19640830",",,m","11.4",",,m,30,","31.9",",,,m"
"MXN00009040","1964-09","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","16",",m","8",",m","0",",m","19640904",",,m","13.5",",,m,04,","61.5",",,,m"
"MXN00009040","1964-10","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","3",",m","1",",m","0",",m","19641001",",,m","3.8",",,m,01,","6.4",",,,m"
"MXN00009040","1964-11","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","3",",m","1",",m","0",",m","19641124",",,m","7.6",",,m,24,","10.7",",,,m"
"MXN00009040","1964-12","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","1",",m","1",",m","0",",m","19641201",",,m","5.3",",,m,01,","5.3",",,,m"
"MXN00009040","1965-01","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","1",",m","0",",m","0",",m","19650121",",,m","1.3",",,m,21,","1.3",",,,m"
"MXN00009040","1965-02","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","1",",m","1",",m","0",",m","19650221",",,m","19.8",",,m,21,","19.8",",,,m"
"MXN00009040","1965-03","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","2",",m","0",",m","0",",m","19650329",",,m","2.3",",,m,29,","3.1",",,,m"
"MXN00009040","1965-04","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","3",",m","1",",m","0",",m","19650429",",,m","13.7",",,m,29,","17.5",",,,m"
"MXN00009040","1965-05","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","12",",m","3",",m","0",",m","19650513",",,m","8.9",",,m,13,","24.6",",,,m"
"MXN00009040","1965-06","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","14",",m","8",",m","0",",m","19650618",",,m","23.9",",,m,18,","118.8",",,,m"
"MXN00009040","1965-07","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","20",",m","13",",m","0",",m","19650705",",,m","16.5",",,m,05,","101.4",",,,m"
"MXN00009040","1965-08","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","23",",m","22",",m","2",",m","19650826",",,m","32.3",",,m,26,","266.0",",,,m"
"MXN00009040","1965-09","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","15",",m","11",",m","1",",m","19650909",",,m","26.9",",,m,09,","122.3",",,,m"
"MXN00009040","1965-10","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","10",",m","5",",m","0",",m","19651019",",,m","21.6",",,m,19,","47.3",",,,m"
"MXN00009040","1965-11","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","0",",m","0",",m","0",",m","19651130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00009040","1965-12","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","3",",m","0",",m","0",",m","19651204",",,m","2.3",",,m,04,","3.6",",,,m"
"MXN00009040","1966-01","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","2",",m","1",",m","0",",m","19660107",",,m","8.4",",,m,07,","9.7",",,,m"
"MXN00009040","1966-02","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","2",",m","0",",m","0",",m","19660221","+,,m","0.3",",,m,21,+","0.6",",,,m"
"MXN00009040","1966-03","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","5",",m","3",",m","1",",m","19660309",",,m","29.5",",,m,09,","44.5",",,,m"
"MXN00009040","1966-04","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","6",",m","5",",m","0",",m","19660416",",,m","15.7",",,m,16,","36.2",",,,m"
"MXN00009040","1966-05","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","8",",m","6",",m","0",",m","19660503",",,m","16.3",",,m,03,","69.7",",,,m"
"MXN00009040","1966-06","19.3833","-99.1667","2249.7","SAN BORJA 726, MX","12",",m","7",",m","1",",m","19660618",",,m","30.0",",,m,18,","71.5",",,,m"
