"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00199795","1893-04","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","2",",6","","","","","18930421",",,6","","","28.4",",,6,21,","78.5",",,,6","",""
"USC00199795","1893-05","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","2",",6","","","","","18930504",",,6","","","67.6",",,6,04,","131.6",",,,6","",""
"USC00199795","1893-06","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","1",",6","","","","","18930623",",,6","","","29.5",",,6,23,","46.1",",,,6","",""
"USC00199795","1893-07","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","5",",6","0",",6","","","","","18930722",",,6","","","22.1",",,6,22,","49.3",",,,6","",""
"USC00199795","1893-08","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","3",",6","","","","","18930807","+,,6","","","39.1",",,6,07,+","150.1",",,,6","",""
"USC00199795","1893-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","4",",6","1",",6","","","","","18930916",",,6","","","26.2",",,6,16,","52.6",",,,6","",""
"USC00199795","1893-10","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","3",",6","2",",6","","","","","18931024",",,6","","","52.1",",,6,24,","98.1",",,,6","",""
"USC00199795","1893-11","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","4",",6","0",",6","","","","","18931122",",,6","","","19.6",",,6,22,","47.0",",,,6","",""
"USC00199795","1893-12","42.45","-71.3","27.4","WINCHESTER, MA US","10",",6","7",",6","2",",6","3",",6","18931205",",,6","18931216",",,6","102",",,6,05,","35.1",",,6,16,","109.5",",,,6","242",",,,6"
"USC00199795","1894-01","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","18940130",",,6","","","33.8",",,6,30,","87.1",",,,6","",""
"USC00199795","1894-02","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","1",",6","","","","","18940213",",,6","","","26.2",",,6,13,","77.3",",,,6","",""
"USC00199795","1894-03","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","3",",6","0",",6","","","","","18940323",",,6","","","14.5",",,6,23,","24.5",",,,6","",""
"USC00199795","1894-04","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","4",",6","1",",6","","","","","18940414",",,6","","","37.8",",,6,14,","66.0",",,,6","",""
"USC00199795","1894-05","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","2",",6","","","","","18940529",",,6","","","31.2",",,6,29,","107.7",",,,6","",""
"USC00199795","1894-06","42.45","-71.3","27.4","WINCHESTER, MA US","2",",6","2",",6","0",",6","","","","","18940603",",,6","","","4.1",",,6,03,","7.9",",,,6","",""
"USC00199795","1894-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","1",",6","","","","","18940724",",,6","","","28.4",",,6,24,","79.8",",,,6","",""
"USC00199795","1894-08","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","5",",6","0",",6","","","","","18940810",",,6","","","11.9",",,6,10,","31.5",",,,6","",""
"USC00199795","1894-09","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","3",",6","1",",6","","","","","18940920",",,6","","","36.1",",,6,20,","50.1",",,,6","",""
"USC00199795","1894-10","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","3",",6","","","","","18941010",",,6","","","37.1",",,6,10,","125.4",",,,6","",""
"USC00199795","1894-11","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","8",",6","1",",6","","","","","18941106",",,6","","","42.7",",,6,06,","89.9",",,,6","",""
"USC00199795","1894-12","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","1",",6","","","","","18941227",",,6","","","51.8",",,6,27,","106.2",",,,6","",""
"USC00199795","1895-01","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","0",",6","","","","","18950111",",,6","","","22.6",",,6,11,","82.0",",,,6","",""
"USC00199795","1895-02","42.45","-71.3","27.4","WINCHESTER, MA US","3",",6","3",",6","0",",6","","","","","18950208",",,6","","","5.3",",,6,08,","10.8",",,,6","",""
"USC00199795","1895-03","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","5",",6","0",",6","","","","","18950314","+,,6","","","19.3",",,6,14,+","72.5",",,,6","",""
"USC00199795","1895-04","42.45","-71.3","27.4","WINCHESTER, MA US","8",",6","6",",6","1",",6","","","","","18950415",",,6","","","51.1",",,6,15,","99.3",",,,6","",""
"USC00199795","1895-05","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","7",",6","2",",6","","","","","18950512",",,6","","","29.7",",,6,12,","91.1",",,,6","",""
"USC00199795","1895-06","42.45","-71.3","27.4","WINCHESTER, MA US","10",",6","7",",6","1",",6","","","","","18950628",",,6","","","36.6",",,6,28,","95.3",",,,6","",""
"USC00199795","1895-07","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","6",",6","1",",6","","","","","18950730",",,6","","","52.8",",,6,30,","102.3",",,,6","",""
"USC00199795","1895-08","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","5",",6","2",",6","","","","","18950807",",,6","","","69.6",",,6,07,","141.2",",,,6","",""
"USC00199795","1895-09","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","4",",6","0",",6","","","","","18950912",",,6","","","17.0",",,6,12,","46.9",",,,6","",""
"USC00199795","1895-10","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","3",",6","2",",6","","","","","18951012",",,6","","","170.7",",,6,12,","246.3",",,,6","",""
"USC00199795","1895-11","42.45","-71.3","27.4","WINCHESTER, MA US","9",",6","8",",6","2",",6","","","","","18951115",",,6","","","49.5",",,6,15,","152.9",",,,6","",""
"USC00199795","1895-12","42.45","-71.3","27.4","WINCHESTER, MA US","5",",6","5",",6","0",",6","1",",6","18951205",",,6","18951205",",,6","203",",,6,05,","22.9",",,6,05,","67.1",",,,6","203",",,,6"
"USC00199795","1896-01","42.45","-71.3","27.4","WINCHESTER, MA US","4","1,6","3","1,6","1","1,6","","","","","18960125",",1,6","","","29.5","1,,6,25,","49.4","1,,,6","",""
"USC00199795","1896-02","42.45","-71.3","27.4","WINCHESTER, MA US","7",",6","7",",6","1",",6","","","","","18960206",",,6","","","47.2",",,6,06,","116.7",",,,6","",""
"USC00199795","1896-03","42.45","-71.3","27.4","WINCHESTER, MA US","6",",6","6",",6","2",",6","","","","","18960302",",,6","","","29.5",",,6,02,","111.6",",,,6","",""
