"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAB0016","2017-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","6",",N","1",",N","0",",N","20171231","+,,N","20171221",",,N","0",",,N,31,+","29.2",",,N,21,","75.2",",,,N","0",",,,N"
"US1SCAB0016","2018-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","5",",N","1",",N","0","3,N","20180118","+,3,N","20180129",",,N","5","3,,N,18,+","37.6",",,N,29,","95.1",",,,N","10","3,,,N"
"US1SCAB0016","2018-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","7",",N","1",",N","","","","","20180208",",,N","","","35.8",",,N,08,","110.6",",,,N","",""
"US1SCAB0016","2018-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","9",",N","0",",N","","","","","20180307",",,N","","","20.1",",,N,07,","108.0",",,,N","",""
"US1SCAB0016","2018-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","5",",N","2",",N","0","2,N","20180430","+,2,N","20180416",",,N","0","2,,N,30,+","41.1",",,N,16,","99.8",",,,N","0","2,,,N"
"US1SCAB0016","2018-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","17",",N","13",",N","3",",N","","","","","20180525",",,N","","","47.2",",,N,25,","189.8",",,,N","",""
"US1SCAB0016","2018-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","6",",N","2",",N","","","","","20180627",",,N","","","33.5",",,N,27,","108.6",",,,N","",""
"US1SCAB0016","2018-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","7",",N","0",",N","","","","","20180702",",,N","","","17.5",",,N,02,","52.4",",,,N","",""
"US1SCAB0016","2018-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","8",",N","2",",N","","","","","20180822",",,N","","","32.3",",,N,22,","148.8",",,,N","",""
"US1SCAB0016","2018-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","7",",N","4",",N","0",",N","","","","","20180928",",,N","","","7.9",",,N,28,","23.1",",,,N","",""
"US1SCAB0016","2018-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","5",",N","2",",N","","","","","20181011",",,N","","","64.0",",,N,11,","127.3",",,,N","",""
"US1SCAB0016","2018-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","17","2,N","11","2,N","3","2,N","","","","","20181113",",2,N","","","48.5","2,,N,13,","195.5","2,,,N","",""
"US1SCAB0016","2018-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","16","1,N","14","1,N","4","1,N","","","","","20181209",",1,N","","","71.1","1,,N,09,","277.8","1,,,N","",""
"US1SCAB0016","2019-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","7",",N","1",",N","","","","","20190105",",,N","","","25.9",",,N,05,","122.0",",,,N","",""
"US1SCAB0016","2019-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","8",",N","1",",N","","","","","20190220",",,N","","","46.2",",,N,20,","99.4",",,,N","",""
"US1SCAB0016","2019-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9","1,N","6","1,N","1","1,N","","","","","20190304",",1,N","","","37.1","1,,N,04,","79.3","1,,,N","",""
"US1SCAB0016","2019-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10","1,N","5","1,N","0","1,N","","","","","20190420",",1,N","","","17.0","1,,N,20,","60.5","1,,,N","",""
"US1SCAB0016","2019-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","5",",N","3",",N","2",",N","","","","","20190523",",,N","","","30.2",",,N,23,","76.0",",,,N","",""
"US1SCAB0016","2019-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","10",",N","2",",N","","","","","20190609",",,N","","","53.6",",,N,09,","167.8",",,,N","",""
"US1SCAB0016","2019-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","6",",N","0",",N","","","","","20190709",",,N","","","17.0",",,N,09,","47.5",",,,N","",""
"US1SCAB0016","2019-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","7",",N","1",",N","","","","","20190820",",,N","","","26.7",",,N,20,","97.0",",,,N","",""
"US1SCAB0016","2019-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","6.4",",,N,14,","6.4",",,,N","",""
"US1SCAB0016","2019-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","45.0","2,,N,20,","85.6","2,,,N","",""
"US1SCAB0016","2019-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10",",N","7",",N","1",",N","","","","","20191101",",,N","","","26.4",",,N,01,","92.2",",,,N","",""
"US1SCAB0016","2019-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","10",",N","3",",N","","","","","20191223",",,N","","","43.2",",,N,23,","170.8",",,,N","",""
"US1SCAB0016","2020-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","9",",N","2",",N","","","","","20200103",",,N","","","31.5",",,N,03,","163.6",",,,N","",""
"US1SCAB0016","2020-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","15","1,N","10","1,N","4","1,N","","","","","20200207",",1,N","","","77.0","1,,N,07,","282.0","1,,,N","",""
"US1SCAB0016","2020-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","7",",N","2",",N","","","","","20200325",",,N","","","49.0",",,N,25,","146.8",",,,N","",""
"US1SCAB0016","2020-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10","1,N","7","1,N","2","1,N","","","","","20200430",",1,N","","","51.1","1,,N,30,","138.3","1,,,N","",""
"US1SCAB0016","2020-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","7",",N","2",",N","","","","","20200519",",,N","","","33.3",",,N,19,","100.5",",,,N","",""
"US1SCAB0016","2020-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","6",",N","2",",N","","","","","20200625",",,N","","","39.9",",,N,25,","97.0",",,,N","",""
"US1SCAB0016","2020-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10",",N","4",",N","0",",N","","","","","20200707",",,N","","","21.8",",,N,07,","67.1",",,,N","",""
"US1SCAB0016","2020-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","17","2,N","11","2,N","2","2,N","","","","","20200821",",2,N","","","56.1","2,,N,21,","165.9","2,,,N","",""
"US1SCAB0016","2020-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","5",",N","4",",N","","","","","20200917",",,N","","","60.5",",,N,17,","180.5",",,,N","",""
"US1SCAB0016","2020-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","4",",N","1",",N","","","","","20201025",",,N","","","39.9",",,N,25,","77.6",",,,N","",""
"US1SCAB0016","2020-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","50.3",",,N,12,","122.5",",,,N","",""
"US1SCAB0016","2020-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","26.7",",,N,25,","75.2",",,,N","",""
"US1SCAB0016","2021-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12","2,N","9","2,N","1","2,N","","","","","20210102",",2,N","","","32.0","2,,N,02,","94.8","2,,,N","",""
"US1SCAB0016","2021-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","13",",N","0",",N","","","","","20210216",",,N","","","22.4",",,N,16,","112.4",",,,N","",""
"US1SCAB0016","2021-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13","2,N","7","2,N","0","2,N","","","","","20210326",",2,N","","","22.9","2,,N,26,","77.2","2,,,N","",""
"US1SCAB0016","2021-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","4",",N","3",",N","1",",N","","","","","20210425",",,N","","","39.9",",,N,25,","63.2",",,,N","",""
"US1SCAB0016","2021-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","7",",N","6",",N","1",",N","","","","","20210504",",,N","","","54.9",",,N,04,","105.6",",,,N","",""
"US1SCAB0016","2021-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","10",",N","1",",N","","","","","20210620",",,N","","","51.8",",,N,20,","143.9",",,,N","",""
"US1SCAB0016","2021-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","18",",N","9",",N","3",",N","","","","","20210720",",,N","","","54.4",",,N,20,","200.4",",,,N","",""
"US1SCAB0016","2021-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","9",",N","2",",N","","","","","20210818",",,N","","","36.3",",,N,18,","112.9",",,,N","",""
"US1SCAB0016","2021-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","7",",N","1",",N","","","","","20210916",",,N","","","27.4",",,N,16,","101.3",",,,N","",""
"US1SCAB0016","2021-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","8",",N","3",",N","","","","","20211007",",,N","","","126.0",",,N,07,","282.7",",,,N","",""
"US1SCAB0016","2021-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","15.5",",,N,12,","24.9",",,,N","0","5,,,N"
"US1SCAB0016","2021-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","7",",N","1",",N","","","","","20211230",",,N","","","49.8",",,N,30,","117.7",",,,N","",""
"US1SCAB0016","2022-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10",",N","6",",N","1",",N","","","","","20220103",",,N","","","30.7",",,N,03,","105.8",",,,N","",""
"US1SCAB0016","2022-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","5",",N","1",",N","","","","","20220204",",,N","","","37.8",",,N,04,","95.6",",,,N","",""
"US1SCAB0016","2022-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12","1,N","6","1,N","1","1,N","","","","","20220309",",1,N","","","73.4","1,,N,09,","156.0","1,,,N","",""
"US1SCAB0016","2022-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","42.2",",,N,06,","89.1",",,,N","",""
"US1SCAB0016","2022-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","5",",N","2",",N","","","","","20220527",",,N","","","59.2",",,N,27,","116.5",",,,N","",""
"US1SCAB0016","2022-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","6",",N","3",",N","0",",N","","","","","20220609",",,N","","","15.7",",,N,09,","30.2",",,,N","",""
"US1SCAB0016","2022-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","8",",N","2",",N","","","","","20220709",",,N","","","58.7",",,N,09,","131.4",",,,N","",""
"US1SCAB0016","2022-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","15","2,N","8","2,N","0","2,N","","","","","20220809",",2,N","","","25.1","2,,N,09,","78.4","2,,,N","",""
"US1SCAB0016","2022-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","4",",N","2",",N","","","","","20220905",",,N","","","36.8",",,N,05,","80.6",",,,N","",""
"US1SCAB0016","2022-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","5",",N","3",",N","0",",N","","","","","20221013",",,N","","","6.1",",,N,13,","16.8",",,,N","",""
"US1SCAB0016","2022-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13","1,N","9","1,N","2","1,N","","","","","20221130",",1,N","","","46.7","1,,N,30,","168.0","1,,,N","",""
"US1SCAB0016","2022-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","16","1,N","8","1,N","2","1,N","","","","","20221206",",1,N","","","52.8","1,,N,06,","132.0","1,,,N","",""
"US1SCAB0016","2023-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","10",",N","2",",N","","","","","20230104",",,N","","","124.2",",,N,04,","247.2",",,,N","",""
"US1SCAB0016","2023-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","39.4","2,,N,12,","111.7","2,,,N","",""
"US1SCAB0016","2023-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11","1,N","7","1,N","1","1,N","","","","","20230327",",1,N","","","30.5","1,,N,27,","94.7","1,,,N","",""
"US1SCAB0016","2023-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","12",",N","1",",N","","","","","20230409",",,N","","","60.5",",,N,09,","195.1",",,,N","",""
"US1SCAB0016","2023-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","10",",N","5",",N","1",",N","","","","","20230528",",,N","","","30.2",",,N,28,","83.8",",,,N","",""
"US1SCAB0016","2023-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","9",",N","1",",N","","","","","20230612",",,N","","","41.7",",,N,12,","109.3",",,,N","",""
"US1SCAB0016","2023-07","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","12",",N","4",",N","0",",N","","","","","20230716",",,N","","","25.1",",,N,16,","64.0",",,,N","",""
"US1SCAB0016","2023-08","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13",",N","7",",N","1",",N","","","","","20230804",",,N","","","51.6",",,N,04,","110.2",",,,N","",""
"US1SCAB0016","2023-09","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","4",",N","2",",N","0",",N","","","","","20230917",",,N","","","14.0",",,N,17,","27.5",",,,N","",""
"US1SCAB0016","2023-10","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","19.1",",,N,12,","43.8",",,,N","",""
"US1SCAB0016","2023-11","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","5",",N","3",",N","0",",N","","","","","20231122",",,N","","","24.6",",,N,22,","43.2",",,,N","",""
"US1SCAB0016","2023-12","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","9",",N","6",",N","1",",N","","","","","20231226",",,N","","","66.0",",,N,26,","119.2",",,,N","",""
"US1SCAB0016","2024-01","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","14",",N","9",",N","3",",N","","","","","20240110",",,N","","","66.8",",,N,10,","229.5",",,,N","",""
"US1SCAB0016","2024-02","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","7","1,N","5","1,N","2","1,N","","","","","20240212",",1,N","","","50.8","1,,N,12,","104.1","1,,,N","",""
"US1SCAB0016","2024-03","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","11",",N","6",",N","5",",N","","","","","20240302",",,N","","","46.5",",,N,02,","192.1",",,,N","",""
"US1SCAB0016","2024-04","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","8",",N","5",",N","2",",N","","","","","20240403",",,N","","","36.8",",,N,03,","91.0",",,,N","",""
"US1SCAB0016","2024-05","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","13","2,N","7","2,N","1","2,N","","","","","20240509",",2,N","","","40.9","2,,N,09,","115.7","2,,,N","",""
"US1SCAB0016","2024-06","34.2257","-82.7184","184.7","IVA 6.4 SSW, SC US","7",",N","4",",N","0",",N","","","","","20240603",",,N","","","22.4",",,N,03,","44.3",",,,N","",""
