"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0154","2021-10","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","1",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","14.7",",,N,01,","14.7",",,,N","0","4,,,N"
"US1NMSN0154","2021-11","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","4.1",",,N,24,","4.4",",,,N","0","2,,,N"
"US1NMSN0154","2021-12","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","3",",N","0",",N","0",",N","0","4,N","20211229",",4,N","20211215",",,N","15","4,,N,29,","2.3",",,N,15,","3.6",",,,N","15","4,,,N"
"US1NMSN0154","2022-01","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","11.4",",,N,01,","11.4",",,,N","0","2,,,N"
"US1NMSN0154","2022-02","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","3",",N","1",",N","0",",N","2","1,N","20220203",",1,N","20220203",",,N","135","1,,N,03,","11.2",",,N,03,","13.8",",,,N","178","1,,,N"
"US1NMSN0154","2022-03","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","5.8",",,N,22,","12.0",",,,N","0","5,,,N"
"US1NMSN0154","2022-04","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220428",",,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1NMSN0154","2022-05","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0154","2022-06","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","9","1,N","7","1,N","0","1,N","","","","","20220626",",1,N","","","17.3","1,,N,26,","69.6","1,,,N","",""
"US1NMSN0154","2022-07","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","11",",N","4",",N","0",",N","","","","","20220730",",,N","","","9.7",",,N,30,","28.8",",,,N","",""
"US1NMSN0154","2022-08","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","12",",N","5",",N","0",",N","","","","","20220808",",,N","","","17.0",",,N,08,","40.0",",,,N","",""
"US1NMSN0154","2022-09","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","6",",N","1",",N","0",",N","","","","","20220914",",,N","","","7.6",",,N,14,","12.6",",,,N","",""
"US1NMSN0154","2022-10","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","11",",N","5",",N","0",",N","","","","","20221006",",,N","","","13.7",",,N,06,","51.3",",,,N","",""
"US1NMSN0154","2022-11","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","1",",N","0",",N","0",",N","0","2,N","20221104",",2,N","20221114",",,N","5","2,,N,04,","0.3",",,N,14,","0.3",",,,N","5","2,,,N"
"US1NMSN0154","2022-12","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","7",",N","1",",N","0",",N","","","","","20221204",",,N","","","7.9",",,N,04,","12.8",",,,N","",""
"US1NMSN0154","2023-01","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","4",",N","1",",N","0",",N","","","","","20230102",",,N","","","5.8",",,N,02,","8.1",",,,N","",""
"US1NMSN0154","2023-02","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","6",",N","1",",N","0",",N","","","","","20230214",",,N","","","3.8",",,N,14,","8.5",",,,N","",""
"US1NMSN0154","2023-03","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","15",",N","5",",N","0",",N","","","","","20230317",",,N","","","6.9",",,N,17,","31.7",",,,N","",""
"US1NMSN0154","2023-04","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","0",",N","0",",N","0",",N","0","2,N","20230430","+,2,N","20230425","+,,N","0","2,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSN0154","2023-05","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","8",",N","1",",N","0",",N","","","","","20230518",",,N","","","4.3",",,N,18,","9.2",",,,N","",""
"US1NMSN0154","2023-06","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","7",",N","0",",N","0",",N","","","","","20230630",",,N","","","1.0",",,N,30,","3.7",",,,N","",""
"US1NMSN0154","2023-07","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","4",",N","2",",N","0",",N","","","","","20230727",",,N","","","8.6",",,N,27,","16.2",",,,N","",""
"US1NMSN0154","2023-08","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","10",",N","2",",N","0",",N","","","","","20230826",",,N","","","6.6",",,N,26,","19.5",",,,N","",""
"US1NMSN0154","2023-09","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","7",",N","1",",N","0",",N","","","","","20230919",",,N","","","4.1",",,N,19,","10.7",",,,N","",""
"US1NMSN0154","2023-10","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","2",",N","1",",N","0",",N","","","","","20231003",",,N","","","3.3",",,N,03,","3.6",",,,N","",""
"US1NMSN0154","2023-11","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","9",",N","4",",N","0",",N","","","","","20231125",",,N","","","7.1",",,N,25,","26.5",",,,N","",""
"US1NMSN0154","2023-12","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","7",",N","4",",N","0",",N","","","","","20231215",",,N","","","10.9",",,N,15,","27.0",",,,N","",""
"US1NMSN0154","2024-02","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","4",",N","1",",N","0",",N","1","5,N","20240211",",5,N","20240211",",,N","142","5,,N,11,","4.8",",,N,11,","8.9",",,,N","142","5,,,N"
"US1NMSN0154","2024-03","35.320908","-106.712947","1737.7","RIO RANCHO 4.4 NW, NM US","7",",N","4",",N","0",",N","","","","","20240309",",,N","","","11.7",",,N,09,","36.6",",,,N","",""
