"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0009","2013-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15",",N","9",",N","3",",N","","","","","20130223",",,N","","","69.1",",,N,23,","229.1",",,,N","",""
"US1MSHC0009","2013-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","4",",N","2",",N","0",",N","","","","","20130311",",,N","","","11.7",",,N,11,","18.1",",,,N","",""
"US1MSHC0009","2013-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","1,N","10","1,N","5","1,N","","","","","20130419",",1,N","","","35.1","1,,N,19,","222.5","1,,,N","",""
"US1MSHC0009","2013-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","9",",N","1",",N","","","","","20130511",",,N","","","48.5",",,N,11,","130.3",",,,N","",""
"US1MSHC0009","2013-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15",",N","8",",N","1",",N","","","","","20130604",",,N","","","27.2",",,N,04,","113.2",",,,N","",""
"US1MSHC0009","2013-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","17",",N","15",",N","1",",N","","","","","20130708",",,N","","","52.8",",,N,08,","189.8",",,,N","",""
"US1MSHC0009","2013-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","16",",N","8",",N","1",",N","","","","","20130818",",,N","","","40.6",",,N,18,","109.0",",,,N","",""
"US1MSHC0009","2013-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7","3,N","5","3,N","1","3,N","","","","","20130925",",3,N","","","33.3","3,,N,25,","137.3",",a,,N","",""
"US1MSHC0009","2013-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7","3,N","2","3,N","0","3,N","","","","","20131020",",3,N","","","14.5","3,,N,20,","23.7",",a,,N","",""
"US1MSHC0009","2013-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9","1,N","7","1,N","1","1,N","","","","","20131126",",1,N","","","63.2","1,,N,26,","113.6","1,,,N","",""
"US1MSHC0009","2013-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","2,N","8","2,N","2","2,N","","","","","20131223",",2,N","","","49.3","2,,N,23,","149.1",",a,,N","",""
"US1MSHC0009","2014-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","7",",N","0",",N","","","","","20140114",",,N","","","19.1",",,N,14,","58.8",",,,N","",""
"US1MSHC0009","2014-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","9",",N","3",",N","","","","","20140212",",,N","","","68.3",",,N,12,","217.2",",,,N","",""
"US1MSHC0009","2014-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","6",",N","3",",N","","","","","20140329",",,N","","","169.9",",,N,29,","273.8",",,,N","",""
"US1MSHC0009","2014-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","1,N","7","1,N","3","1,N","","","","","20140415",",1,N","","","128.5","1,,N,15,","237.3","1,,,N","",""
"US1MSHC0009","2014-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9","2,N","6","2,N","3","2,N","","","","","20140530",",2,N","","","117.9","2,,N,30,","316.5","2,,,N","",""
"US1MSHC0009","2014-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15",",N","12",",N","2",",N","","","","","20140624",",,N","","","53.6",",,N,24,","214.0",",,,N","",""
"US1MSHC0009","2014-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13",",N","10",",N","2",",N","","","","","20140719",",,N","","","31.2",",,N,19,","139.4",",,,N","",""
"US1MSHC0009","2014-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12","1,N","9","1,N","4","1,N","","","","","20140807",",1,N","","","31.2","1,,N,07,","147.3","1,,,N","",""
"US1MSHC0009","2014-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15",",N","13",",N","4",",N","","","","","20140903",",,N","","","61.0",",,N,03,","259.6",",,,N","",""
"US1MSHC0009","2014-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","5","2,N","2","2,N","1","2,N","","","","","20141014",",2,N","","","47.8","2,,N,14,","64.4","2,,,N","",""
"US1MSHC0009","2014-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","5","2,N","4","2,N","0","2,N","","","","","20141117",",2,N","","","17.0","2,,N,17,","34.0","2,,,N","",""
"US1MSHC0009","2014-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","1,N","7","1,N","5","1,N","","","","","20141224",",1,N","","","46.2","1,,N,24,","199.5","1,,,N","",""
"US1MSHC0009","2015-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7",",N","7",",N","2",",N","","","","","20150123",",,N","","","94.7",",,N,23,","164.1",",,,N","",""
"US1MSHC0009","2015-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7",",N","5",",N","0",",N","","","","","20150205",",,N","","","21.6",",,N,05,","55.0",",,,N","",""
"US1MSHC0009","2015-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","8",",N","3",",N","","","","","20150310",",,N","","","57.2",",,N,10,","180.4",",,,N","",""
"US1MSHC0009","2015-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15","3,N","12","3,N","4","3,N","","","","","20150415",",3,N","","","129.0","3,,N,15,","319.9","3,,,N","",""
"US1MSHC0009","2015-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","14","1,N","8","1,N","1","1,N","","","","","20150519",",1,N","","","109.0","1,,N,19,","211.6","1,,,N","",""
"US1MSHC0009","2015-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","","","","","","","","","","","","","","","","","116.0","4,a,,N","",""
"US1MSHC0009","2015-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","5,N","8","5,N","2","5,N","","","","","20150721",",5,N","","","37.6","5,,N,21,","137.9","5,,,N","",""
"US1MSHC0009","2015-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","","","","","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1MSHC0009","2015-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","5,N","8","5,N","1","5,N","","","","","20150912",",5,N","","","26.4","5,,N,12,","124.6",",a,,N","",""
"US1MSHC0009","2015-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","4",",N","2",",N","1",",N","","","","","20151026",",,N","","","98.3",",,N,26,","112.5",",,,N","",""
"US1MSHC0009","2015-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6","2,N","2","2,N","2","2,N","","","","","20151108",",2,N","","","47.2","2,,N,08,","141.8",",a,,N","",""
"US1MSHC0009","2015-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","14","1,N","11","1,N","3","1,N","","","","","20151222",",1,N","","","67.6","1,,N,22,","245.2","1,,,N","",""
"US1MSHC0009","2016-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12",",N","5",",N","3",",N","","","","","20160127",",,N","","","47.0",",,N,27,","132.0",",,,N","",""
"US1MSHC0009","2016-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7","1,N","4","1,N","3","1,N","","","","","20160203",",1,N","","","38.4","1,,N,03,","113.1","1,,,N","",""
"US1MSHC0009","2016-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","14",",N","9",",N","3",",N","","","","","20160312",",,N","","","58.2",",,N,12,","208.9",",,,N","",""
"US1MSHC0009","2016-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","8","5,N","6","5,N","4","5,N","","","","","20160429",",5,N","","","144.3","5,,N,29,","292.2","5,,,N","",""
"US1MSHC0009","2016-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6","1,N","5","1,N","4","1,N","","","","","20160518",",1,N","","","59.4","1,,N,18,","163.1","1,,,N","",""
"US1MSHC0009","2016-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","16","1,N","12","1,N","2","1,N","","","","","20160605",",1,N","","","55.1","1,,N,05,","180.8","1,,,N","",""
"US1MSHC0009","2016-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","20","3,N","11","3,N","3","3,N","","","","","20160714",",3,N","","","50.5","3,,N,14,","177.5","3,,,N","",""
"US1MSHC0009","2016-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","18","3,N","11","3,N","2","3,N","","","","","20160812",",3,N","","","117.6","3,,N,12,","220.4","3,,,N","",""
"US1MSHC0009","2016-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","","","","","","","","","","","","","","","","","172.2","3,a,,N","",""
"US1MSHC0009","2016-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","3","3,N","0","3,N","0","3,N","","","","","20161018","+,3,N","","","0.5","3,,N,18,+","1.3","3,,,N","",""
"US1MSHC0009","2016-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6","1,N","3","1,N","1","1,N","","","","","20161108",",1,N","","","35.1","1,,N,08,","50.4","1,,,N","",""
"US1MSHC0009","2016-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","3,N","6","3,N","3","3,N","","","","","20161206",",3,N","","","41.9","3,,N,06,","158.1","3,,,N","",""
"US1MSHC0009","2017-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13","1,N","6","1,N","4","1,N","","","","","20170101",",1,N","","","73.2","1,,N,01,","235.9","1,,,N","",""
"US1MSHC0009","2017-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6","1,N","3","1,N","0","1,N","","","","","20170208",",1,N","","","21.8","1,,N,08,","51.8","1,,,N","",""
"US1MSHC0009","2017-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","3,N","6","3,N","2","3,N","","","","","20170326",",3,N","","","34.3","3,,N,26,","108.4","3,,,N","",""
"US1MSHC0009","2017-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6",",N","3",",N","1",",N","","","","","20170403",",,N","","","64.0",",,N,03,","73.0",",,,N","",""
"US1MSHC0009","2017-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13",",N","10",",N","4",",N","","","","","20170504",",,N","","","74.7",",,N,04,","286.2",",,,N","",""
"US1MSHC0009","2017-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","22","1,N","17","1,N","7","1,N","","","","","20170621",",1,N","","","166.4","1,,N,21,","490.7","1,,,N","",""
"US1MSHC0009","2017-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","19",",N","16",",N","4",",N","","","","","20170710",",,N","","","40.1",",,N,10,","225.2",",,,N","",""
"US1MSHC0009","2017-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","20",",N","16",",N","7",",N","","","","","20170830",",,N","","","61.2",",,N,30,","395.9",",,,N","",""
"US1MSHC0009","2017-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7","2,N","5","2,N","0","2,N","","","","","20170917",",2,N","","","18.3","2,,N,17,","37.6","2,,,N","",""
"US1MSHC0009","2017-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","7",",N","3",",N","","","","","20171022",",,N","","","90.9",",,N,22,","204.5",",,,N","",""
"US1MSHC0009","2017-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","4","2,N","3","2,N","0","2,N","","","","","20171102",",2,N","","","8.4","2,,N,02,","15.6","2,,,N","",""
"US1MSHC0009","2017-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","15",",N","8",",N","2",",N","","","","","20171218",",,N","","","79.0",",,N,18,","182.0",",,,N","",""
"US1MSHC0009","2018-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","6",",N","2",",N","","","","","20180128",",,N","","","71.1",",,N,28,","177.8",",,,N","",""
"US1MSHC0009","2018-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13","1,N","9","1,N","2","1,N","","","","","20180226",",1,N","","","39.9","1,,N,26,","151.0","1,,,N","",""
"US1MSHC0009","2018-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","7",",N","2",",N","","","","","20180330",",,N","","","30.7",",,N,30,","138.5",",,,N","",""
"US1MSHC0009","2018-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9","1,N","5","1,N","3","1,N","","","","","20180415",",1,N","","","127.3","1,,N,15,","199.5","1,,,N","",""
"US1MSHC0009","2018-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","4",",N","1",",N","","","","","20180524",",,N","","","53.1",",,N,24,","96.7",",,,N","",""
"US1MSHC0009","2018-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","5",",N","2",",N","","","","","20180606",",,N","","","39.6",",,N,06,","123.9",",,,N","",""
"US1MSHC0009","2018-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","16",",N","13",",N","3",",N","","","","","20180709",",,N","","","63.8",",,N,09,","279.9",",,,N","",""
"US1MSHC0009","2018-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","17",",N","7",",N","2",",N","","","","","20180820",",,N","","","35.6",",,N,20,","135.0",",,,N","",""
"US1MSHC0009","2018-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","23","1,N","13","1,N","2","1,N","","","","","20180908",",1,N","","","51.3","1,,N,08,","177.3","1,,,N","",""
"US1MSHC0009","2018-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10","2,N","7","2,N","2","2,N","","","","","20181016",",2,N","","","43.7","2,,N,16,","127.8","2,,,N","",""
"US1MSHC0009","2018-11","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","17",",N","10",",N","2",",N","","","","","20181108",",,N","","","77.7",",,N,08,","195.6",",,,N","",""
"US1MSHC0009","2018-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13","2,N","9","2,N","3","2,N","","","","","20181209",",2,N","","","63.8","2,,N,09,","202.2","2,,,N","",""
"US1MSHC0009","2019-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","7",",N","2",",N","","","","","20190124",",,N","","","83.8",",,N,24,","182.3",",,,N","",""
"US1MSHC0009","2019-02","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13","5,N","6","5,N","2","5,N","","","","","20190227",",5,N","","","26.9","5,,N,27,","74.5","5,,,N","",""
"US1MSHC0009","2019-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","8","2,N","5","2,N","1","2,N","","","","","20190301",",2,N","","","30.0","2,,N,01,","77.2","2,,,N","",""
"US1MSHC0009","2019-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11",",N","7",",N","2",",N","","","","","20190426",",,N","","","67.8",",,N,26,","178.2",",,,N","",""
"US1MSHC0009","2019-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6",",N","6",",N","3",",N","","","","","20190511",",,N","","","60.2",",,N,11,","180.0",",,,N","",""
"US1MSHC0009","2019-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","1,N","5","1,N","0","1,N","","","","","20190606",",1,N","","","22.9","1,,N,06,","70.2","1,,,N","",""
"US1MSHC0009","2019-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12","1,N","9","1,N","1","1,N","","","","","20190715",",1,N","","","86.1","1,,N,15,","187.6","1,,,N","",""
"US1MSHC0009","2019-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","19","1,N","11","1,N","0","1,N","","","","","20190822",",1,N","","","23.9","1,,N,22,","142.2","1,,,N","",""
"US1MSHC0009","2019-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","2",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190903",",,N","0","4,,N,30,+","1.0",",,N,03,","1.3",",,,N","0","4,,,N"
"US1MSHC0009","2019-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","13",",N","8",",N","2",",N","","","","","20191026",",,N","","","86.6",",,N,26,","211.0",",,,N","",""
"US1MSHC0009","2019-12","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","11","1,N","7","1,N","1","1,N","","","","","20191222",",1,N","","","25.7","1,,N,22,","65.5","1,,,N","",""
"US1MSHC0009","2020-01","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","","","","","","","","","","","","","","","","","132.5","2,a,,N","",""
"US1MSHC0009","2020-03","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","6",",N","4",",N","0",",N","","","","","20200305",",,N","","","7.6",",,N,05,","20.4",",,,N","",""
"US1MSHC0009","2020-04","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","10",",N","6",",N","1",",N","","","","","20200420",",,N","","","32.0",",,N,20,","106.0",",,,N","",""
"US1MSHC0009","2020-05","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","9",",N","6",",N","1",",N","","","","","20200527",",,N","","","68.1",",,N,27,","138.6",",,,N","",""
"US1MSHC0009","2020-06","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","14",",N","9",",N","4",",N","","","","","20200608",",,N","","","129.3",",,N,08,","301.2",",,,N","",""
"US1MSHC0009","2020-07","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","20",",N","13",",N","2",",N","","","","","20200725",",,N","","","105.9",",,N,25,","319.3",",,,N","",""
"US1MSHC0009","2020-08","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","12",",N","9",",N","1",",N","","","","","20200828",",,N","","","28.4",",,N,28,","91.9",",,,N","",""
"US1MSHC0009","2020-09","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","18",",N","7",",N","0",",N","","","","","20200924",",,N","","","24.6",",,N,24,","116.4",",,,N","",""
"US1MSHC0009","2020-10","30.464891","-89.43236","27.4","KILN 3.3 N, MS US","7",",N","4",",N","1",",N","","","","","20201029",",,N","","","98.6",",,N,29,","119.0",",,,N","",""
