"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRHT0003","2015-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12",",N","7",",N","0",",N","20150825",",,N","20.6",",,N,25,","60.8",",,,N"
"RQ1PRHT0003","2015-09","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","9",",N","5",",N","0",",N","20150908",",,N","16.3",",,N,08,","49.9",",,,N"
"RQ1PRHT0003","2015-10","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","7",",N","2",",N","0",",N","20151015",",,N","16.3",",,N,15,","35.9",",,,N"
"RQ1PRHT0003","2015-11","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","22",",N","13",",N","4",",N","20151125",",,N","96.5",",,N,25,","263.5",",,,N"
"RQ1PRHT0003","2015-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","10",",N","2",",N","0",",N","20151227",",,N","9.7",",,N,27,","21.5",",,,N"
"RQ1PRHT0003","2016-01","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","8",",N","5",",N","0",",N","20160126",",,N","9.4",",,N,26,","35.6",",,,N"
"RQ1PRHT0003","2016-02","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","11","1,N","5","1,N","0","1,N","20160223",",1,N","19.1","1,,N,23,","47.6","1,,,N"
"RQ1PRHT0003","2016-03","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","11","1,N","5","1,N","1","1,N","20160305",",1,N","27.9","1,,N,05,","68.0","1,,,N"
"RQ1PRHT0003","2016-04","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12","1,N","5","1,N","0","1,N","20160427",",1,N","20.6","1,,N,27,","66.8","1,,,N"
"RQ1PRHT0003","2016-05","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","14",",N","5",",N","0",",N","20160503",",,N","22.4",",,N,03,","75.7",",,,N"
"RQ1PRHT0003","2016-06","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","11","1,N","5","1,N","1","1,N","20160603",",1,N","25.9","1,,N,03,","59.9","1,,,N"
"RQ1PRHT0003","2016-07","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","20",",N","7",",N","0",",N","20160702",",,N","20.3",",,N,02,","81.2",",,,N"
"RQ1PRHT0003","2016-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","16",",N","10",",N","1",",N","20160806",",,N","27.9",",,N,06,","97.9",",,,N"
"RQ1PRHT0003","2016-09","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","15",",N","11",",N","1",",N","20160907",",,N","25.4",",,N,07,","117.0",",,,N"
"RQ1PRHT0003","2016-10","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","16",",N","10",",N","1",",N","20161028",",,N","43.4",",,N,28,","98.9",",,,N"
"RQ1PRHT0003","2016-11","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","18",",N","15",",N","2",",N","20161122",",,N","34.5",",,N,22,","153.9",",,,N"
"RQ1PRHT0003","2016-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","19","3,N","12","3,N","1","3,N","20161221",",3,N","25.4","3,,N,21,","117.5","3,,,N"
"RQ1PRHT0003","2017-01","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","15",",N","8",",N","0",",N","20170111",",,N","23.6",",,N,11,","95.6",",,,N"
"RQ1PRHT0003","2017-02","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","9","1,N","5","1,N","1","1,N","20170205",",1,N","115.3","1,,N,05,","152.3","1,,,N"
"RQ1PRHT0003","2017-03","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","18",",N","11",",N","0",",N","20170323",",,N","17.0",",,N,23,","109.7",",,,N"
"RQ1PRHT0003","2017-04","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","11",",N","9",",N","4",",N","20170418",",,N","81.5",",,N,18,","238.8",",,,N"
"RQ1PRHT0003","2017-05","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","17","1,N","11","1,N","3","1,N","20170529",",1,N","73.7","1,,N,29,","214.3","1,,,N"
"RQ1PRHT0003","2017-06","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12",",N","6",",N","1",",N","20170610",",,N","35.1",",,N,10,","96.4",",,,N"
"RQ1PRHT0003","2017-07","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","17","1,N","11","1,N","0","1,N","20170728","+,1,N","24.1","1,,N,28,+","132.4","1,,,N"
"RQ1PRHT0003","2017-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","16",",N","10",",N","1",",N","20170817",",,N","63.0",",,N,17,","161.3",",,,N"
"RQ1PRHT0003","2018-04","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","7","4,N","3","4,N","1","4,N","20180417",",4,N","58.4","4,,N,17,","78.4","4,,,N"
"RQ1PRHT0003","2018-06","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","7","2,N","2","2,N","1","2,N","20180621",",2,N","26.2","2,,N,21,","35.9","2,,,N"
"RQ1PRHT0003","2018-07","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","8","1,N","3","1,N","0","1,N","20180710",",1,N","24.9","1,,N,10,","44.8","1,,,N"
"RQ1PRHT0003","2018-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","19","2,N","10","2,N","0","2,N","20180829",",2,N","17.8","2,,N,29,","108.6","2,,,N"
"RQ1PRHT0003","2018-09","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12","4,N","8","4,N","0","4,N","20180904",",4,N","19.3","4,,N,04,","83.0","4,,,N"
"RQ1PRHT0003","2018-10","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","16",",N","13",",N","3",",N","20181013",",,N","43.2",",,N,13,","198.0",",,,N"
"RQ1PRHT0003","2018-11","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","11","5,N","7","5,N","0","5,N","20181104",",5,N","20.1","5,,N,04,","62.3","5,,,N"
"RQ1PRHT0003","2018-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12",",N","3",",N","0",",N","20181229",",,N","19.3",",,N,29,","37.9",",,,N"
"RQ1PRHT0003","2019-11","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","19","3,N","8","3,N","2","3,N","20191122",",3,N","47.5","3,,N,22,","146.3","3,,,N"
"RQ1PRHT0003","2019-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","17","4,N","11","4,N","1","4,N","20191227",",4,N","25.4","4,,N,27,","118.4","4,,,N"
"RQ1PRHT0003","2020-01","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","19","2,N","14","2,N","0","2,N","20200124",",2,N","19.8","2,,N,24,","122.6","2,,,N"
"RQ1PRHT0003","2020-03","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","17","5,N","11","5,N","1","5,N","20200302",",5,N","25.4","5,,N,02,","106.5","5,,,N"
"RQ1PRHT0003","2020-04","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","8","3,N","5","3,N","1","3,N","20200405",",3,N","44.5","3,,N,05,","93.9","3,,,N"
"RQ1PRHT0003","2020-05","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","7","5,N","3","5,N","0","5,N","20200529",",5,N","22.6","5,,N,29,","50.1","5,,,N"
"RQ1PRHT0003","2020-06","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","6","3,N","3","3,N","0","3,N","20200611",",3,N","21.3","3,,N,11,","48.3","3,,,N"
"RQ1PRHT0003","2020-07","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","18","4,N","9","4,N","3","4,N","20200731",",4,N","51.8","4,,N,31,","192.7","4,,,N"
"RQ1PRHT0003","2020-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","14","3,N","10","3,N","1","3,N","20200813",",3,N","32.0","3,,N,13,","110.0","3,,,N"
"RQ1PRHT0003","2020-09","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","15",",N","7",",N","0",",N","20200910",",,N","19.1",",,N,10,","78.5",",,,N"
"RQ1PRHT0003","2020-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12","3,N","4","3,N","0","3,N","20201216","+,3,N","9.7","3,,N,16,+","34.8","3,,,N"
"RQ1PRHT0003","2021-01","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","13","1,N","2","1,N","0","1,N","20210131",",1,N","15.7","1,,N,31,","30.5","1,,,N"
"RQ1PRHT0003","2021-02","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","9",",N","5",",N","0",",N","20210227",",,N","18.0",",,N,27,","38.9",",,,N"
"RQ1PRHT0003","2021-03","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","18",",N","6",",N","1",",N","20210312",",,N","65.0",",,N,12,","108.4",",,,N"
"RQ1PRHT0003","2021-04","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","10","1,N","5","1,N","0","1,N","20210429",",1,N","12.7","1,,N,29,","44.9","1,,,N"
"RQ1PRHT0003","2021-06","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","15","2,N","2","2,N","0","2,N","20210628",",2,N","5.1","2,,N,28,","20.8","2,,,N"
"RQ1PRHT0003","2021-07","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","15","2,N","8","2,N","1","2,N","20210701",",2,N","29.7","2,,N,01,","70.6","2,,,N"
"RQ1PRHT0003","2021-08","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12","3,N","7","3,N","0","3,N","20210808",",3,N","8.9","3,,N,08,","36.4","3,,,N"
"RQ1PRHT0003","2021-09","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","16","2,N","12","2,N","1","2,N","20210920",",2,N","25.4","2,,N,20,","102.6","2,,,N"
"RQ1PRHT0003","2021-10","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","12","5,N","8","5,N","2","5,N","20211012",",5,N","29.5","5,,N,12,","105.7","5,,,N"
"RQ1PRHT0003","2021-12","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","17","3,N","11","3,N","2","3,N","20211202",",3,N","52.3","3,,N,02,","201.3","3,,,N"
"RQ1PRHT0003","2022-01","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","9","5,N","4","5,N","0","5,N","20220113",",5,N","11.9","5,,N,13,","25.3","5,,,N"
"RQ1PRHT0003","2022-02","18.486701","-66.821059","14.9","HATILLO 0.2 ESE, PR RQ","18","4,N","11","4,N","2","4,N","20220207",",4,N","39.1","4,,N,07,","166.3","4,,,N"
