"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0138","2017-02","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","6","4,N","4","4,N","1","4,N","","","","","20170228",",4,N","","","38.6","4,,N,28,","56.1",",a,,N","",""
"US1AZYV0138","2017-08","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","12",",N","8",",N","0",",N","","","","","20170813",",,N","","","20.6",",,N,13,","75.2",",,,N","",""
"US1AZYV0138","2017-09","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","6",",N","4",",N","0",",N","","","","","20170911",",,N","","","10.4",",,N,11,","25.8",",,,N","",""
"US1AZYV0138","2017-10","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0138","2017-11","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0138","2018-07","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","","","","","","","","","","","","","","","","","153.5","1,a,,N","",""
"US1AZYV0138","2018-08","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","13",",N","11",",N","3",",N","","","","","20180817",",,N","","","47.0",",,N,17,","179.9",",,,N","",""
"US1AZYV0138","2019-01","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","8",",N","5",",N","0",",N","2","5,N","20190101",",5,N","20190116",",,N","84","5,,N,01,","19.3",",,N,16,","58.1",",,,N","122","5,,,N"
"US1AZYV0138","2019-02","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","12","5,N","7","5,N","2","5,N","","","","","20190215",",5,N","","","54.9","5,,N,15,","139.3",",a,,N","",""
"US1AZYV0138","2019-09","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","9",",N","7",",N","0",",N","","","","","20190926",",,N","","","15.5",",,N,26,","48.5",",,,N","",""
