"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004026","1750-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2","2,a","2","2,a","0","2,a","17500329",",2,a","24.6","2,,a,29,","29.0","2,,,a"
"ASN00004026","1750-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00004026","1911-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1911-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1911-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","1",",a","1",",a","19110523",",,a","25.4",",,a,23,","26.7",",,,a"
"ASN00004026","1911-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","19110612",",,a","11.7",",,a,12,","15.8",",,,a"
"ASN00004026","1911-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","19110709",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00004026","1911-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","19110814","+,,a","6.4",",,a,14,+","12.8",",,,a"
"ASN00004026","1911-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1911-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1911-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","19111113",",,a","14.5",",,a,13,","14.5",",,,a"
"ASN00004026","1911-12","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","4",",a","3",",a","1",",a","19111219",",,a","27.9",",,a,19,","44.9",",,,a"
"ASN00004026","1912-01","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","7",",a","6",",a","0",",a","19120127",",,a","14.0",",,a,27,","37.8",",,,a"
"ASN00004026","1912-02","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","10",",a","8",",a","1",",a","19120210",",,a","134.6",",,a,10,","203.3",",,,a"
"ASN00004026","1912-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","7",",a","7",",a","4",",a","19120323",",,a","84.6",",,a,23,","221.0",",,,a"
"ASN00004026","1912-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1912-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","19120709",",,a","9.4",",,a,09,","9.4",",,,a"
"ASN00004026","1912-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
