"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0432","2022-09","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","4","3,N","3","3,N","0","3,N","","","","","20220928",",3,N","","","11.2","3,,N,28,","22.9","3,,,N","",""
"US1NMBR0432","2022-10","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","9","2,N","6","2,N","0","2,N","","","","","20221004",",2,N","","","13.5","2,,N,04,","51.4","2,,,N","",""
"US1NMBR0432","2022-11","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221114",",,N","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMBR0432","2022-12","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","3",",N","0",",N","0",",N","0","3,N","20221231","+,3,N","20221229",",,N","0","3,,N,31,+","1.8",",,N,29,","3.4",",,,N","0","3,,,N"
"US1NMBR0432","2023-01","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","3","1,N","2","1,N","0","1,N","","","","","20230118",",1,N","","","5.3","1,,N,18,","10.7","1,,,N","",""
"US1NMBR0432","2023-04","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230425",",3,N","0","3,,N,30,+","0.0","3,T,N,25,","0.0","3,T,,N","0","3,,,N"
"US1NMBR0432","2023-06","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230628",",1,N","0","3,,N,30,+","2.3","1,,N,28,","3.8","1,,,N","0","3,,,N"
"US1NMBR0432","2023-07","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20230731","+,3,N","20230728",",1,N","0","3,,N,31,+","0.3","1,,N,28,","0.3","1,,,N","0","3,,,N"
"US1NMBR0432","2023-08","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","5","4,N","2","4,N","0","4,N","","","","","20230826","+,4,N","","","4.1","4,,N,26,+","10.3","4,,,N","",""
"US1NMBR0432","2023-09","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","3.8",",,N,12,","5.6",",,,N","0","5,,,N"
"US1NMBR0432","2023-10","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","0",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231024","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1NMBR0432","2023-11","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","7","4,N","5","4,N","0","4,N","","","","","20231120",",4,N","","","13.2","4,,N,20,","32.7","4,,,N","",""
"US1NMBR0432","2023-12","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","6","2,N","5","2,N","0","2,N","","","","","20231223",",2,N","","","9.4","2,,N,23,","30.8","2,,,N","",""
"US1NMBR0432","2024-03","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","3","5,N","2","5,N","0","5,N","","","","","20240317",",5,N","","","6.4","5,,N,17,","9.7","5,,,N","",""
"US1NMBR0432","2024-04","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","3","4,N","2","4,N","0","4,N","","","","","20240428",",4,N","","","4.8","4,,N,28,","9.9","4,,,N","",""
"US1NMBR0432","2024-05","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","2","1,N","2","1,N","0","1,N","0","4,N","20240531","+,4,N","20240512",",1,N","0","4,,N,31,+","6.6","1,,N,12,","11.9","1,,,N","0","4,,,N"
"US1NMBR0432","2024-06","35.180327","-106.567811","1619.1","NORTH VALLEY 3.1 E, NM US","5","2,N","4","2,N","0","2,N","","","","","20240630",",2,N","","","23.1","2,,N,30,","41.1","2,,,N","",""
