"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0065","2010-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","4",",N","2",",N","0","5,N","20100831","+,5,N","20100824",",,N","0","5,,N,31,+","37.8",",,N,24,","85.0",",,,N","0","5,,,N"
"US1KSSG0065","2010-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","3",",N","0",",N","0","4,N","20100930","+,4,N","20100924",",,N","0","4,,N,30,+","18.0",",,N,24,","33.0",",,,N","0","4,,,N"
"US1KSSG0065","2010-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","2",",N","0",",N","","","","","20101023",",,N","","","8.6",",,N,23,","14.2",",,,N","",""
"US1KSSG0065","2010-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101112",",,N","0","4,,N,30,+","17.3",",,N,12,","37.5",",,,N","0","4,,,N"
"US1KSSG0065","2010-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2",",N","0",",N","0",",N","0","3,N","20101231","+,3,N","20101224",",,N","0","3,,N,31,+","2.0",",,N,24,","2.3",",,,N","0","3,,,N"
"US1KSSG0065","2011-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","29.2","4,a,,N","",""
"US1KSSG0065","2011-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","5,N","4","5,N","0","5,N","","","","","20110520",",5,N","","","13.7","5,,N,20,","49.4",",a,,N","",""
"US1KSSG0065","2011-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","3,N","2","3,N","0","3,N","","","","","20110710",",3,N","","","16.8","3,,N,10,","30.5","3,,,N","",""
"US1KSSG0065","2011-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","4,N","5","4,N","0","4,N","","","","","20110806",",4,N","","","22.9","4,,N,06,","68.4","4,,,N","",""
"US1KSSG0065","2011-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","2,N","4","2,N","1","2,N","","","","","20110904",",2,N","","","27.2","2,,N,04,","48.8","2,,,N","",""
"US1KSSG0065","2011-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","4,N","2","4,N","1","4,N","","","","","20111009",",4,N","","","35.8","4,,N,09,","60.6",",a,,N","",""
"US1KSSG0065","2011-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","2,N","4","2,N","1","2,N","","","","","20111220",",2,N","","","53.6","2,,N,20,","95.0",",a,,N","",""
"US1KSSG0065","2012-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2",",N","0",",N","0",",N","0","4,N","20120131","+,4,N","20120123","+,,N","0","4,,N,31,+","0.3",",,N,23,+","0.6",",,,N","0","4,,,N"
"US1KSSG0065","2012-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","27.7",",,N,20,","77.3",",,,N","",""
"US1KSSG0065","2012-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9","1,N","5","1,N","0","1,N","","","","","20120415",",1,N","","","12.4","1,,N,15,","44.8","1,,,N","",""
"US1KSSG0065","2012-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","53.7","2,a,,N","",""
"US1KSSG0065","2012-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20120731","+,3,N","20120714",",,N","0","3,,N,31,+","7.1",",,N,14,","10.4",",,,N","0","3,,,N"
"US1KSSG0065","2012-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1KSSG0065","2013-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","83.1","2,a,,N","",""
"US1KSSG0065","2013-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9","2,N","7","2,N","2","2,N","","","","","20130530",",2,N","","","53.3","2,,N,30,","125.0",",a,,N","",""
"US1KSSG0065","2013-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","6","1,N","1","1,N","","","","","20130605",",1,N","","","28.2","1,,N,05,","68.6","1,,,N","",""
"US1KSSG0065","2013-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13","4,N","11","4,N","2","4,N","","","","","20130728",",4,N","","","40.6","4,,N,28,","154.3","1,a,,N","",""
"US1KSSG0065","2013-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11","1,N","8","1,N","2","1,N","","","","","20130808",",1,N","","","52.3","1,,N,08,","162.0","1,,,N","",""
"US1KSSG0065","2013-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","5,N","3","5,N","1","5,N","","","","","20130920",",5,N","","","55.1","5,,N,20,","78.5","1,a,,N","",""
"US1KSSG0065","2013-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","4","1,N","1","1,N","","","","","20131031",",1,N","","","26.7","1,,N,31,","61.0","1,,,N","",""
"US1KSSG0065","2013-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","7.4","4,a,,N","",""
"US1KSSG0065","2014-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2","4,N","1","4,N","0","4,N","1","5,N","20140105",",5,N","20140105",",4,N","43","5,,N,05,","3.8","4,,N,05,","6.6",",a,,N","43","5,,,N"
"US1KSSG0065","2014-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3","1,N","2","1,N","0","1,N","","","","","20140205",",1,N","","","17.3","1,,N,05,","24.4","1,,,N","",""
"US1KSSG0065","2014-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","2","4,N","0","4,N","0","4,N","1","5,N","20140303",",5,N","20140327",",4,N","66","5,,N,03,","0.8","4,,N,27,","1.3","4,,,N","66","5,,,N"
"US1KSSG0065","2014-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","2",",N","0",",N","","","","","20140427",",,N","","","7.4",",,N,27,","15.4",",,,N","",""
"US1KSSG0065","2014-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","7",",N","0",",N","","","","","20140511",",,N","","","22.4",",,N,11,","54.8",",,,N","",""
"US1KSSG0065","2014-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","9",",N","3",",N","","","","","20140625",",,N","","","53.6",",,N,25,","206.5",",,,N","",""
"US1KSSG0065","2014-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","6",",N","1",",N","","","","","20140710",",,N","","","38.1",",,N,10,","83.3",",,,N","",""
"US1KSSG0065","2014-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","7",",N","2",",N","","","","","20140807",",,N","","","29.2",",,N,07,","99.9",",,,N","",""
"US1KSSG0065","2014-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","3",",N","1",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","28.7",",,N,24,","39.1",",,,N","0","5,,,N"
"US1KSSG0065","2014-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","3",",N","1",",N","","","","","20141013",",,N","","","25.4",",,N,13,","48.3",",,,N","",""
"US1KSSG0065","2014-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","2","1,N","0","1,N","2","5,N","20141117",",5,N","20141116",",1,N","30","5,,N,17,","3.3","1,,N,16,","8.4","1,,,N","55","5,,,N"
"US1KSSG0065","2014-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1KSSG0065","2015-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4",",N","2",",N","0",",N","1","3,N","20150104",",3,N","20150104",",,N","74","3,,N,04,","6.9",",,N,04,","12.8",",,,N","77","3,,,N"
"US1KSSG0065","2015-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","10.7","1,,N,01,","14.9","1,,,N","",""
"US1KSSG0065","2015-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","20150326",",1,N","","","6.4","1,,N,26,","14.4","1,,,N","",""
"US1KSSG0065","2015-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10",",N","5",",N","1",",N","","","","","20150413",",,N","","","32.5",",,N,13,","90.4",",,,N","",""
"US1KSSG0065","2015-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","16","1,N","14","1,N","3","1,N","","","","","20150517",",1,N","","","81.8","1,,N,17,","270.6","1,,,N","",""
"US1KSSG0065","2015-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","1,N","4","1,N","2","1,N","","","","","20150615",",1,N","","","59.7","1,,N,15,","117.8","1,,,N","",""
"US1KSSG0065","2015-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","5",",N","2",",N","","","","","20150730",",,N","","","71.6",",,N,30,","133.9",",,,N","",""
"US1KSSG0065","2015-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","1,N","5","1,N","2","1,N","","","","","20150810",",1,N","","","46.7","1,,N,10,","104.5","1,,,N","",""
"US1KSSG0065","2015-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","3",",N","0",",N","","","","","20150908",",,N","","","21.1",",,N,08,","34.1",",,,N","",""
"US1KSSG0065","2015-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","12.7",",,N,31,","29.8",",,,N","",""
"US1KSSG0065","2015-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","4",",N","1",",N","","","","","20151127",",,N","","","51.3",",,N,27,","104.9",",,,N","",""
"US1KSSG0065","2016-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","3,N","1","3,N","0","3,N","","","","","20160108",",3,N","","","5.6","3,,N,08,","8.7","1,a,,N","",""
"US1KSSG0065","2016-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","3",",N","0",",N","1","5,N","20160327",",5,N","20160327",",,N","71","5,,N,27,","10.2",",,N,27,","26.3",",,,N","71","5,,,N"
"US1KSSG0065","2016-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","7",",N","2",",N","","","","","20160417",",,N","","","38.4",",,N,17,","131.3",",,,N","",""
"US1KSSG0065","2016-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","11","3,N","8","3,N","2","3,N","","","","","20160525",",3,N","","","32.3","3,,N,25,","158.5","1,a,,N","",""
"US1KSSG0065","2016-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6","1,N","5","1,N","0","1,N","","","","","20160624",",1,N","","","21.8","1,,N,24,","59.7","1,,,N","",""
"US1KSSG0065","2016-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","7",",N","2",",N","","","","","20160703",",,N","","","56.1",",,N,03,","166.1",",,,N","",""
"US1KSSG0065","2016-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","9",",N","3",",N","","","","","20160808",",,N","","","109.0",",,N,08,","259.6",",,,N","",""
"US1KSSG0065","2016-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8","1,N","6","1,N","4","1,N","","","","","20160909",",1,N","","","150.4","1,,N,09,","283.5","1,,,N","",""
"US1KSSG0065","2016-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","2,N","1","2,N","0","2,N","","","","","20161107",",2,N","","","7.6","2,,N,07,","11.9",",a,,N","",""
"US1KSSG0065","2016-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","20161204",",2,N","","","9.1","2,,N,04,","18.0","2,,,N","",""
"US1KSSG0065","2017-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","47.8","1,,N,16,","73.8","1,,,N","",""
"US1KSSG0065","2017-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","1",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","17.3",",,N,20,","17.3",",,,N","0","3,,,N"
"US1KSSG0065","2017-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","3",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","53.8",",,N,29,","61.2",",,,N","0","3,,,N"
"US1KSSG0065","2017-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","13",",N","8",",N","3",",N","","","","","20170405",",,N","","","30.0",",,N,05,","160.0",",,,N","",""
"US1KSSG0065","2017-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9","3,N","8","3,N","2","3,N","","","","","20170512",",3,N","","","63.2","3,,N,12,","138.1","3,,,N","",""
"US1KSSG0065","2017-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","4",",N","2",",N","","","","","20170616",",,N","","","33.5",",,N,16,","82.1",",,,N","",""
"US1KSSG0065","2017-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","6",",N","5",",N","1",",N","","","","","20170806",",,N","","","44.5",",,N,06,","79.5",",,,N","",""
"US1KSSG0065","2017-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","9",",N","6",",N","1",",N","","","","","20171004",",,N","","","31.5",",,N,04,","89.1",",,,N","",""
"US1KSSG0065","2017-11","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","5",",N","1",",N","0",",N","","","","","20171129",",,N","","","4.6",",,N,29,","8.5",",,,N","",""
"US1KSSG0065","2017-12","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20171231","+,4,N","20171217",",3,N","0","4,,N,31,+","0.5","3,,N,17,","0.5","1,a,,N","0","4,,,N"
"US1KSSG0065","2018-01","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","0",",N","0",",N","0","3,N","20180111",",3,N","20180111",",,N","3","3,,N,11,","1.5",",,N,11,","2.3",",,,N","3","3,,,N"
"US1KSSG0065","2018-02","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","3",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180220",",,N","0","3,,N,28,+","2.8",",,N,20,","6.4",",,,N","0","3,,,N"
"US1KSSG0065","2018-03","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","4","2,N","1","2,N","0","2,N","","","","","20180319",",2,N","","","18.0","2,,N,19,","21.8","2,,,N","",""
"US1KSSG0065","2018-04","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","20180422",",2,N","","","15.2","2,,N,22,","42.5",",a,,N","",""
"US1KSSG0065","2018-05","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10",",N","6",",N","1",",N","","","","","20180531",",,N","","","39.9",",,N,31,","97.8",",,,N","",""
"US1KSSG0065","2018-06","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","7",",N","6",",N","1",",N","","","","","20180625",",,N","","","59.7",",,N,25,","108.9",",,,N","",""
"US1KSSG0065","2018-07","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","10","5,N","6","5,N","1","5,N","","","","","20180730",",5,N","","","51.1","5,,N,30,","243.8",",a,,N","",""
"US1KSSG0065","2018-08","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","14",",N","6",",N","1",",N","","","","","20180819",",,N","","","29.7",",,N,19,","70.3",",,,N","",""
"US1KSSG0065","2018-09","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","8",",N","5",",N","1",",N","","","","","20180921",",,N","","","31.0",",,N,21,","107.5",",,,N","",""
"US1KSSG0065","2018-10","37.635182","-97.777747","419.4","CHENEY 0.5 NNE, KS US","14",",N","9",",N","4",",N","","","","","20181009",",,N","","","78.5",",,N,09,","265.3",",,,N","",""
