"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390198","1938-02","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","5",",6","2",",6","0",",6","28",",6","2",",6","","","","","","","","","","","","","","","19380224","+,,6","19380216",",,6","","","19380213",",,6","","","","","254",",,6,24,+","102",",,6,16,","7.9",",,6,13,","","","","","","","14.7",",,,6","225",",,,6","","","","","",""
"USC00390198","1938-03","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19380304",",,6","","","19380304",",,6","","","","","","","76",",,6,04,","5.6",",,6,04,","","","","","","","12.9",",,,6","89",",,,6","","","","","",""
"USC00390198","1938-04","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380405","+,,6","","","19380427",",,6","","","","","","","0",",T,6,05,+","48.0",",,6,27,","","","","","","","71.3",",,,6","0",",T,,6","","","","","",""
"USC00390198","1938-05","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380518",",,6","","","","","","","0",",,6,31,+","14.2",",,6,18,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-06","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","9",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380609",",,6","","","","","","","0",",,6,30,+","47.0",",,6,09,","","","","","","","59.0",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-07","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380709",",,6","","","","","","","0",",,6,31,+","63.5",",,6,09,","","","","","","","106.5",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-08","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380819",",,6","","","","","","","0",",,6,31,+","6.4",",,6,19,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-09","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380910",",,6","","","","","","","0",",,6,30,+","26.2",",,6,10,","","","","","","","82.0",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-10","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381022",",,6","","","","","","","0",",,6,31,+","4.3",",,6,22,","","","","","","","4.3",",,,6","0",",,,6","","","","","",""
"USC00390198","1938-11","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19381112",",,6","","","19381112",",,6","","","","","","","64",",,6,12,","5.1",",,6,12,","","","","","","","11.2",",,,6","166",",,,6","","","","","",""
"USC00390198","1938-12","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","6",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381230","+,,6","","","19381204",",,6","","","","","","","13",",,6,30,+","2.3",",,6,04,","","","","","","","5.7",",,,6","52",",,,6","","","","","",""
"USC00390198","1939-01","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","9",",6","1",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19390109",",,6","","","19390109",",,6","","","","","","","152",",,6,09,","49.5",",,6,09,","","","","","","","55.6",",,,6","293",",,,6","","","","","",""
"USC00390198","1939-02","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","2",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","","","19390216","+,,6","19390201",",,6","","","19390201",",,6","","","","","584",",,6,16,+","203",",,6,01,","16.8",",,6,01,","","","","","","","28.3",",,,6","432",",,,6","","","","","",""
"USC00390198","1939-03","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390314",",,6","","","","","","","","","4.1",",,6,14,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00390198","1939-04","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390417","+,,6","","","19390416",",,6","","","","","","","0",",T,6,17,+","12.2",",,6,16,","","","","","","","18.2",",,,6","0",",T,,6","","","","","",""
"USC00390198","1939-05","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390525",",,6","","","","","","","0",",,6,31,+","24.4",",,6,25,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00390198","1939-06","45.51667","-97.88333","451.1","ANDOVER, SD US","","","46.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19390612",",,6","","","19390630","+,,6","","","19390610",",,6","19390605",",,6","5.0",",6,12,","","","0",",,6,30,+","108.0",",,6,10,","37.2",",6,05,","","","35.3",",6","220.3",",,,6","0",",,,6","18.69",",6","25.35",",,,6","12.03",",,,6"
"USC00390198","1939-07","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390721",",,6","","","","","","","0",",,6,31,+","49.3",",,6,21,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00390198","1939-08","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390830",",,6","","","","","","","","","56.4",",,6,30,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00390198","1939-09","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390926",",,6","","","19390909",",,6","","","","","","","0",",T,6,26,","14.7",",,6,09,","","","","","","","32.9",",,,6","0",",T,,6","","","","","",""
"USC00390198","1939-10","45.51667","-97.88333","451.1","ANDOVER, SD US","","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19391028",",,6","","","19391029","+,,6","","","19391009",",,6","19391001",",,6","-12.2",",6,28,","","","3",",,6,29,+","20.1",",,6,09,","27.8",",6,01,","","","333.6",",6","35.7",",,,6","9",",,,6","7.57",",6","13.81",",,,6","1.33",",,,6"
"USC00390198","1939-11","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391101",",,6","","","19391124","+,,6","","","","","","","0",",T,6,01,","0.0",",T,6,24,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00390198","1939-12","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","6",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391224",",,6","","","19391224",",,6","","","","","","","76",",,6,24,","3.3",",,6,24,","","","","","","","7.5",",,,6","139",",,,6","","","","","",""
"USC00390198","1940-02","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","7","1,6","3","1,6","0","1,6","27","2,6","4","1,6","","","","","","","","","","","","","","","19400229","+,2,6","19400211",",1,6","","","19400211",",1,6","","","","","254","2,,6,29,+","127","1,,6,11,","11.2","1,,6,11,","","","","","","","24.5","1,,,6","329","1,,,6","","","","","",""
"USC00390198","1940-03","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","12",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19400301",",,6","19400329",",,6","","","19400329",",,6","","","","","254",",,6,01,","203",",,6,29,","22.6",",,6,29,","","","","","","","60.2",",,,6","540",",,,6","","","","","",""
"USC00390198","1940-04","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19400403",",,6","","","19400422",",,6","","","","","","","203",",,6,03,","22.9",",,6,22,","","","","","","","108.3",",,,6","228",",,,6","","","","","",""
"USC00390198","1940-05","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400514",",,6","","","","","","","0",",,6,31,+","4.6",",,6,14,","","","","","","","15.1",",,,6","0",",,,6","","","","","",""
"USC00390198","1940-06","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400623",",,6","","","","","","","","","23.6",",,6,23,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00390198","1940-07","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400731","+,,6","","","19400725",",,6","","","","","","","0",",,6,31,+","8.6",",,6,25,","","","","","","","27.0",",,,6","0",",,,6","","","","","",""
"USC00390198","1940-08","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","11",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400817",",,6","","","","","","","0",",,6,31,+","67.3",",,6,17,","","","","","","","182.5",",,,6","0",",,,6","","","","","",""
"USC00390198","1940-09","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400908",",,6","","","","","","","0",",,6,30,+","6.4",",,6,08,","","","","","","","8.2",",,,6","0",",,,6","","","","","",""
"USC00390198","1940-10","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401003",",,6","","","","","","","0",",,6,31,+","38.9",",,6,03,","","","","","","","84.2",",,,6","0",",,,6","","","","","",""
"USC00390198","1940-11","45.51667","-97.88333","451.1","ANDOVER, SD US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19401111","+,,6","","","19401110",",,6","","","","","","","51",",,6,11,+","2.8",",,6,10,","","","","","","","10.0",",,,6","166",",,,6","","","","","",""
"USC00390198","1940-12","45.51667","-97.88333","451.1","ANDOVER, SD US","","","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","","","19401213",",1,6","","","19401211",",,6","","","19401228",",,6","19401222","+,,6","-30.0","1,6,13,","","","38",",,6,11,","5.6",",,6,28,","6.1",",6,22,+","","","699.3",",6","9.7",",,,6","94",",,,6","-4.92","1,6","0.00",",,,6","-9.84","1,,,6"
"USC00390198","1941-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","4",",6","13",",6","31",",6","26",",6","0",",6","0",",6","","","19410118",",,6","19410127","+,,6","19410101",",,6","","","19410101",",,6","19410111",",,6","-28.3",",6,18,","203",",,6,27,+","76",",,6,01,","5.8",",,6,01,","4.4",",6,11,","","","872.9",",6","14.0",",,,6","203",",,,6","-9.82",",6","-4.72",",,,6","-14.93",",,,6"
"USC00390198","1941-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","28",",6","","","10",",6","28",",6","24",",6","0",",6","0",",6","","","19410219",",,6","19410227","+,,6","","","","","19410223",",,6","19410211","+,,6","-29.4",",6,19,","102",",,6,27,+","","","1.0",",,6,23,","1.7",",6,11,+","","","790.7",",6","1.8",",,,6","","","-9.91",",6","-4.76",",,,6","-15.05",",,,6"
"USC00390198","1941-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19410304",",,6","","","19410306",",,6","","","19410306",",,6","19410331",",,6","-21.1",",6,04,","","","25",",,6,06,","2.5",",,6,06,","18.3",",6,31,","","","617.7",",6","7.4",",,,6","95",",,,6","-1.59",",6","3.72",",,,6","-6.91",",,,6"
"USC00390198","1941-04","45.51667","-97.88333","451.1","ANDOVER, SD US","1.7","6","1.7",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19410403",",,6","","","19410403",",,6","","","19410419",",,6","19410427","+,,6","-6.1",",6,03,","","","25",",,6,03,","22.4",",,6,19,","26.7",",6,27,+","","","259.1",",6","97.0",",,,6","30",",,,6","9.75",",6","14.98",",,,6","4.52",",,,6"
"USC00390198","1941-05","45.51667","-97.88333","451.1","ANDOVER, SD US","37.7","6","36.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","2",",6","","","19410523",",,6","","","19410531","+,,6","","","19410530",",,6","19410525","+,,6","-2.2",",6,23,","","","0",",,6,31,+","19.8",",,6,30,","32.8",",6,25,+","","","90.5",",6","49.1",",,,6","0",",,,6","16.58",",6","23.31",",,,6","9.84",",,,6"
"USC00390198","1941-06","45.51667","-97.88333","451.1","ANDOVER, SD US","112.4","6","74.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","19410608",",,6","","","19410630","+,,6","","","19410626",",,6","19410625","+,,6","5.6",",6,08,","","","0",",,6,30,+","43.9",",,6,26,","32.8",",6,25,+","","","53.3",",6","143.9",",,,6","0",",,,6","19.05",",6","24.69",",,,6","13.40",",,,6"
"USC00390198","1941-07","45.51667","-97.88333","451.1","ANDOVER, SD US","270.9","6","158.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","12",",6","","","19410702",",,6","","","19410731","+,,6","","","19410728",",,6","19410723","+,,6","6.7",",6,02,","","","0",",,6,31,+","31.8",",,6,28,","40.0",",6,23,+","18.0","6","18.0",",6","63.0",",,,6","0",",,,6","22.87",",6","30.04",",,,6","15.69",",,,6"
"USC00390198","1941-08","45.51667","-97.88333","451.1","ANDOVER, SD US","404.2","6","133.3","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19410826",",1,6","","","19410831","+,,6","","","19410831",",,6","19410806",",1,6","6.7","1,6,26,","","","0",",,6,31,+","18.3",",,6,31,","38.9","1,6,06,","30.7","6","12.7","1,6","41.4",",,,6","0",",,,6","22.35","1,6","29.80","1,,,6","14.91","1,,,6"
"USC00390198","1941-09","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","51.2",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","19410928",",,6","","","19410927",",,6","","","19410904",",,6","19410920",",,6","-0.6",",6,28,","","","0",",T,6,27,","19.3",",,6,04,","33.3",",6,20,","137.9","6","107.2",",6","85.6",",,,6","0",",T,,6","16.47",",6","22.76",",,,6","10.17",",,,6"
"USC00390198","1941-10","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","19411028",",,6","","","19411029",",,6","","","19411002",",,6","19411012",",,6","-9.4",",6,28,","","","13",",,6,29,","43.2",",,6,02,","25.0",",6,12,","423.5","6","285.6",",6","61.1",",,,6","13",",,,6","9.12",",6","15.33",",,,6","2.91",",,,6"
"USC00390198","1941-11","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","19411123",",,6","","","19411104",",,6","","","19411104",",,6","19411116",",,6","-16.1",",6,23,","","","51",",,6,04,","4.8",",,6,04,","17.2",",6,16,","951.2","6","527.7",",6","8.1",",,,6","89",",,,6","0.74",",6","6.25",",,,6","-4.76",",,,6"
"USC00390198","1941-12","45.51667","-97.88333","451.1","ANDOVER, SD US","455.4","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","27",",6","14",",6","0",",6","0",",6","","","19411228",",,6","","","19411226","+,,6","","","19411226",",,6","19411203",",,6","-21.7",",6,28,","","","51",",,6,26,+","3.3",",,6,26,","18.3",",6,03,","1617.5","6","666.3",",6","5.1",",,,6","115",",,,6","-3.16",",6","2.12",",,,6","-8.44",",,,6"
"USC00390198","1942-01","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","10",",6","0",",6","0",",6","","","19420107",",,6","","","19420108",",,6","","","19420108",",,6","19420124",",,6","-33.9",",6,07,","","","3",",,6,08,","0.3",",,6,08,","12.8",",6,24,","2391.6","6","774.1",",6","0.3",",,,6","3",",,,6","-6.64",",6","0.25",",,,6","-13.52",",,,6"
"USC00390198","1942-02","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","6",",6","28",",6","18",",6","0",",6","0",",6","","","19420217",",,6","","","19420216",",,6","","","19420209",",,6","19420228","+,,6","-28.9",",6,17,","","","38",",,6,16,","1.8",",,6,09,","4.4",",6,28,+","3105.5","6","713.9",",6","5.1",",,,6","84",",,,6","-7.16",",6","-1.24",",,,6","-13.08",",,,6"
"USC00390198","1942-03","45.51667","-97.88333","451.1","ANDOVER, SD US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","5",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","19420328",",,6","","","19420327",",,6","","","19420325",",,6","19420323",",,6","-11.1",",6,28,","","","178",",,6,27,","34.8",",,6,25,","21.1",",6,23,","3645.4","6","539.9",",6","105.1",",,,6","482",",,,6","0.92",",6","6.14",",,,6","-4.31",",,,6"
"USC00390198","1942-04","45.51667","-97.88333","451.1","ANDOVER, SD US","5.0","6","5.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19420411","+,,6","","","19420406",",,6","","","19420427",",,6","19420414",",,6","-7.2",",6,11,+","","","51",",,6,06,","28.7",",,6,27,","29.4",",6,14,","3893.4","6","248.0",",6","60.7",",,,6","51",",,,6","10.23",",6","17.05",",,,6","3.42",",,,6"
"USC00390198","1942-05","45.51667","-97.88333","451.1","ANDOVER, SD US","10.0","6","5.0",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19420504",",,6","","","19420503",",,6","","","19420513",",,6","19420528",",,6","-2.2",",6,04,","","","0",",T,6,03,","44.5",",,6,13,","27.2",",6,28,","4114.7","6","221.3",",6","107.4",",,,6","0",",T,,6","11.36",",6","17.01",",,,6","5.70",",,,6"
"USC00390198","1942-06","45.51667","-97.88333","451.1","ANDOVER, SD US","35.5","6","25.5",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19420623",",,6","","","19420630","+,,6","","","19420611",",,6","19420604","+,,6","0.6",",6,23,","","","0",",,6,30,+","38.4",",,6,11,","28.3",",6,04,+","4177.9","6","63.2",",6","125.7",",,,6","0",",,,6","17.08",",6","22.90",",,,6","11.25",",,,6"
"USC00390198","1942-07","45.51667","-97.88333","451.1","ANDOVER, SD US","117.7","6","82.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420706",",,6","","","19420731","+,,6","","","19420728",",,6","19420717","+,,6","3.9",",6,06,","","","0",",,6,31,+","9.7",",,6,28,","32.2",",6,17,+","19.1","6","19.1",",6","48.0",",,,6","0",",,,6","20.37",",6","27.08",",,,6","13.65",",,,6"
"USC00390198","1942-08","45.51667","-97.88333","451.1","ANDOVER, SD US","195.0","6","77.3",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19420823",",,6","","","19420831","+,,6","","","","","19420828",",,6","2.8",",6,23,","","","0",",,6,31,+","","","33.9",",6,28,","40.5","6","21.4",",6","","","0",",,,6","20.14",",6","26.66",",,,6","13.61",",,,6"
"USC00390198","1942-09","45.51667","-97.88333","451.1","ANDOVER, SD US","219.5","6","24.5",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","16",",6","2",",6","","","19420928",",,6","","","19420926",",,6","","","19420901",",,6","19420910",",,6","-7.2",",6,28,","","","102",",,6,26,","17.8",",,6,01,","33.9",",6,10,","227.5","6","187.0",",6","71.2",",,,6","102",",,,6","12.92",",6","19.29",",,,6","6.54",",,,6"
"USC00390198","1942-10","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","6.4",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","13",",6","1",",6","14",",6","0",",6","","","19421027",",,6","","","19421025",",,6","","","19421003",",,6","19421011",",,6","-12.8",",6,27,","","","51",",,6,25,","15.0",",,6,03,","29.4",",6,11,","532.9","6","305.4",",6","30.2",",,,6","114",",,,6","8.69",",6","15.72",",,,6","1.66",",,,6"
"USC00390198","1942-11","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","2",",6","27",",6","6",",6","0",",6","0",",6","","","19421130","+,,6","","","19421125",",,6","","","19421125",",,6","19421114",",,6","-17.8",",6,30,+","","","38",",,6,25,","2.0",",,6,25,","20.6",",6,14,","1081.4","6","548.5",",6","3.8",",,,6","38",",,,6","0.05",",6","6.52",",,,6","-6.42",",,,6"
"USC00390198","1942-12","45.51667","-97.88333","451.1","ANDOVER, SD US","225.9","6","0.0",",6","8",",6","1",",6","0",",6","31",",6","2",",6","14",",6","31",",6","25",",6","0",",6","0",",6","","","19421227",",,6","19421221","+,,6","19421216",",,6","","","19421216",",,6","19421223","+,,6","-27.8",",6,27,","127",",,6,21,+","76",",,6,16,","7.6",",,6,16,","3.9",",6,23,+","1976.2","6","894.8",",6","12.4",",,,6","101",",,,6","-10.53",",6","-4.73",",,,6","-16.33",",,,6"
