"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000061024","1958-06","16.967","7.967","505.0","AGADEZ, NG","","","460.6",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19580625",",,I","","","19580615","+,,I","22.2",",I,25,","","","43.9",",I,15,+","","","0.0",",I","","","33.69",",I","41.70",",,,I","25.67",",,,I"
"NG000061024","1958-07","16.967","7.967","505.0","AGADEZ, NG","","","377.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19580728",",,I","","","19580714","+,,I","17.8",",I,28,","","","42.2",",I,14,+","0.0","I","0.0",",I","","","30.52",",I","37.86",",,,I","23.17",",,,I"
"NG000061024","1958-08","16.967","7.967","505.0","AGADEZ, NG","","","329.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","19580823","+,,I","","","19580830",",,I","18.9",",I,23,+","","","41.1",",I,30,","0.0","I","0.0",",I","","","28.96",",I","35.55",",,,I","22.36",",,,I"
"NG000061024","1958-09","16.967","7.967","505.0","AGADEZ, NG","","","375.1",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19580925","+,,I","","","19580916",",,I","18.9",",I,25,+","","","41.1",",I,16,","0.0","I","0.0",",I","","","30.84",",I","38.56",",,,I","23.11",",,,I"
"NG000061024","1958-10","16.967","7.967","505.0","AGADEZ, NG","","","303.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","19581017",",,I","","","19581005",",,I","15.0",",I,17,","","","40.0",",I,05,","0.0","I","0.0",",I","","","28.12",",I","37.31",",,,I","18.93",",,,I"
"NG000061024","1958-11","16.967","7.967","505.0","AGADEZ, NG","","","260.5",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19581121","+,,I","","","19581114","+,,I","15.0",",I,21,+","","","37.8",",I,14,+","0.0","I","0.0",",I","","","27.02",",I","35.85",",,,I","18.18",",,,I"
"NG000061024","1958-12","16.967","7.967","505.0","AGADEZ, NG","","","135.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","14",",I","19581224",",,I","","","19581201",",,I","7.8",",I,24,","","","37.2",",I,01,","0.0","I","0.0",",I","","","22.70",",I","31.58",",,,I","13.83",",,,I"
"NG000061024","1964-05","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19640512",",5,I","","","","","18.9","5,I,12,","","","","","","","","","","","","","","","24.92","5,,,I"
"NG000061024","1964-07","16.967","7.967","505.0","AGADEZ, NG","","","","","2","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19640711",",4,I","","","","","8.9","4,,I,11,","","","","","","","9.4","4,,,I","","","","","",""
"NG000061024","1965-09","16.967","7.967","505.0","AGADEZ, NG","","","","","4","3,I","2","3,I","0","3,I","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","19650906",",3,I","19650906",",3,I","19650929","+,3,I","21.1","3,I,06,","9.9","3,,I,06,","42.2","3,I,29,+","","","","","14.4","3,,,I","31.14","6,I","39.09","3,,,I","23.18","3,,,I"
"NG000061024","1965-10","16.967","7.967","505.0","AGADEZ, NG","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","5,I","26","5,I","25","5,I","19651031",",4,I","19651031","+,4,I","19651011","+,5,I","16.1","4,I,31,","0.0","4,,I,31,+","40.0","5,I,11,+","","","","","0.0","4,,,I","29.22","7,I","37.85","5,,,I","20.60","4,,,I"
"NG000061024","1966-02","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","5,I","23","5,I","8","5,I","","","","","19660218",",5,I","","","","","35.0","5,I,18,","","","","","","","","","30.05","5,,,I","",""
"NG000061024","1966-03","16.967","7.967","505.0","AGADEZ, NG","","","","","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","2,I","29","2,I","23","2,I","19660313",",4,I","19660331","+,4,I","19660327","+,2,I","11.1","4,I,13,","0.0","4,,I,31,+","38.9","2,I,27,+","","","","","0.0","4,,,I","26.70","6,I","34.96","2,,,I","18.43","4,,,I"
"NG000061024","1966-04","16.967","7.967","505.0","AGADEZ, NG","","","","","2","5,I","1","5,I","0","5,I","0","5,I","0","5,I","0","3,I","27","3,I","27","3,I","19660401",",5,I","19660401",",5,I","19660422","+,3,I","17.2","5,I,01,","3.0","5,,I,01,","41.1","3,I,22,+","","","","","3.3","5,,,I","31.01","7,I","38.93","3,,,I","23.09","5,,,I"
"NG000061024","1966-07","16.967","7.967","505.0","AGADEZ, NG","","","","","3","5,I","2","5,I","0","5,I","0","5,I","0","5,I","0","5,I","26","5,I","26","5,I","19660720",",5,I","19660720",",5,I","19660728",",5,I","22.2","5,I,20,","17.0","5,,I,20,","43.9","5,I,28,","","","","","24.1","5,,,I","33.11","9,I","40.28","5,,,I","25.93","5,,,I"
"NG000061024","1966-12","16.967","7.967","505.0","AGADEZ, NG","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","5,I","26","5,I","3","5,I","19661230","+,2,I","19661231","+,2,I","19661219",",5,I","7.8","2,I,30,+","0.0","2,,I,31,+","33.9","5,I,19,","","","","","0.0","2,,,I","21.17","6,I","29.08","5,,,I","13.26","2,,,I"
"NG000061024","1967-04","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","5,I","25","5,I","25","5,I","","","","","19670421","+,5,I","","","","","42.8","5,I,21,+","","","","","","","","","40.93","5,,,I","",""
"NG000061024","1967-09","16.967","7.967","505.0","AGADEZ, NG","","","","","6","5,I","4","5,I","0","5,I","0","5,I","0","5,I","0","5,I","25","5,I","25","5,I","19670930","+,5,I","19670910",",5,I","19670904",",5,I","21.1","5,I,30,+","18.0","5,,I,10,","41.1","5,I,04,","","","","","28.3","5,,,I","30.61","8,I","37.89","5,,,I","23.34","5,,,I"
"NG000061024","1967-10","16.967","7.967","505.0","AGADEZ, NG","","","","","1","5,I","1","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19671018",",5,I","19671025",",5,I","","","17.2","5,I,18,","10.9","5,,I,25,","","","","","","","10.9","5,,,I","","","","","20.43","5,,,I"
"NG000061024","1967-11","16.967","7.967","505.0","AGADEZ, NG","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19671129","+,5,I","19671130","+,5,I","","","12.2","5,I,29,+","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","15.60","5,,,I"
"NG000061024","1973-09","16.967","7.967","505.0","AGADEZ, NG","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19730930","+,4,I","","","","","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","",""
"NG000061024","1973-10","16.967","7.967","505.0","AGADEZ, NG","","","","","0","5,I","0","5,I","0","5,I","0","5,I","0","5,I","","","","","","","19731007",",5,I","19731031","+,5,I","","","15.0","5,I,07,","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","21.04","5,,,I"
"NG000061024","1974-06","16.967","7.967","505.0","AGADEZ, NG","","","","","1","4,I","0","4,I","0","4,I","0","4,I","0","4,I","0","4,I","26","4,I","26","4,I","19740630","+,4,I","19740607",",4,I","19740618",",4,I","23.0","4,I,30,+","1.0","4,,I,07,","44.0","4,I,18,","","","","","1.0","4,,,I","33.29","6,I","41.00","4,,,I","25.58","4,,,I"
"NG000061024","1974-08","16.967","7.967","505.0","AGADEZ, NG","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","19740818",",3,I","","","","","15.0","3,,I,18,","","","","","","","53.6","3,,,I","","","","","",""
"NG000061024","1974-10","16.967","7.967","505.0","AGADEZ, NG","","","","","1","5,I","1","5,I","0","5,I","","","","","","","","","","","","","19741023",",5,I","","","","","9.9","5,,I,23,","","","","","","","9.9","5,,,I","","","","","",""
"NG000061024","1974-12","16.967","7.967","505.0","AGADEZ, NG","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","19741231","+,5,I","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"NG000061024","1975-03","16.967","7.967","505.0","AGADEZ, NG","","","227.3","5,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","23","3,I","19750302",",4,I","","","19750328","+,3,I","11.0","4,I,02,","","","39.0","3,I,28,+","","","0.0","3,I","","","27.08","5,I","35.71","3,,,I","18.44","4,,,I"
"NG000061024","1975-05","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","19750530","+,5,I","","","","","43.0","5,I,30,+","","","","","","","","","41.35","5,,,I","",""
"NG000061024","1975-06","16.967","7.967","505.0","AGADEZ, NG","","","385.2","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","30",",I","19750627",",5,I","","","19750618","+,,I","23.0","5,I,27,","","","44.0",",I,18,+","","","0.0",",I","","","33.71","5,I","41.50",",,,I","25.92","5,,,I"
"NG000061024","1975-07","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","19750716","+,3,I","","","","","41.0","3,I,16,+","","","","","","","","","37.96","3,,,I","",""
"NG000061024","1975-08","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","19750815","+,5,I","","","","","40.0","5,I,15,+","","","","","","","","","37.73","5,,,I","",""
"NG000061024","1975-09","16.967","7.967","505.0","AGADEZ, NG","","","312.2","5,I","","","","","","","0","1,I","0","1,I","0","4,I","26","4,I","26","4,I","19750930","+,1,I","","","19750927","+,4,I","22.0","1,I,30,+","","","39.0","4,I,27,+","","","0.0","4,I","","","30.77","5,I","37.46","4,,,I","24.07","1,,,I"
"NG000061024","1975-10","16.967","7.967","505.0","AGADEZ, NG","","","265.5","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","28","2,I","19751030","+,2,I","","","19751019","+,2,I","17.0","2,I,30,+","","","38.0","2,I,19,+","","","0.0","2,I","","","28.14","4,I","36.21","2,,,I","20.07","2,,,I"
"NG000061024","1975-11","16.967","7.967","505.0","AGADEZ, NG","","","164.8","4,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","15","3,I","19751116","+,2,I","","","19751124",",3,I","14.0","2,I,16,+","","","37.0","3,I,24,","","","0.0","3,I","","","24.70","4,I","32.96","3,,,I","16.43","2,,,I"
"NG000061024","1975-12","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","19751231","+,4,I","","","19751221","+,4,I","11.0","4,I,31,+","","","32.0","4,I,21,+","","","","","","","21.31","7,I","28.85","4,,,I","13.78","4,,,I"
"NG000061024","1976-01","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","2,I","27","2,I","1","2,I","","","","","19760131",",2,I","","","","","33.0","2,I,31,","","","","","","","","","27.55","2,,,I","",""
"NG000061024","1976-02","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","3,I","26","3,I","9","3,I","","","","","19760221",",3,I","","","","","36.0","3,I,21,","","","","","","","","","31.27","3,,,I","",""
"NG000061024","1976-04","16.967","7.967","505.0","AGADEZ, NG","","","301.2","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","28","2,I","19760406","+,3,I","","","19760429","+,2,I","17.0","3,I,06,+","","","42.0","2,I,29,+","","","0.0","2,I","","","30.43","5,I","38.57","2,,,I","22.30","3,,,I"
"NG000061024","1976-05","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","19760528",",4,I","","","19760509",",3,I","25.0","4,I,28,","","","44.0","3,I,09,","","","","","","","34.38","7,I","41.57","3,,,I","27.19","4,,,I"
"NG000061024","1976-06","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","19760608","+,2,I","","","","","44.0","2,I,08,+","","","","","","","","","41.00","2,,,I","",""
"NG000061024","1976-09","16.967","7.967","505.0","AGADEZ, NG","","","331.7","5,I","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","19760911",",3,I","","","19760923","+,4,I","21.0","3,I,11,","","","40.0","4,I,23,+","","","0.0","4,I","","","31.53","5,I","38.58","4,,,I","24.48","3,,,I"
"NG000061024","1976-11","16.967","7.967","505.0","AGADEZ, NG","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19761129",",5,I","19761130","+,4,I","","","12.0","5,I,29,","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","18.04","5,,,I"
"NG000061024","1977-02","16.967","7.967","505.0","AGADEZ, NG","","","","","","","","","","","","","","","0","5,I","23","5,I","3","5,I","","","","","19770213",",5,I","","","","","35.0","5,I,13,","","","","","","","","","30.17","5,,,I","",""
"NG000061024","1977-04","16.967","7.967","505.0","AGADEZ, NG","","","","","0","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19770408","+,5,I","19770430","+,4,I","","","17.0","5,I,08,+","0.0","4,,I,30,+","","","","","","","0.0","4,,,I","","","","","19.84","5,,,I"
"NG000061024","1977-05","16.967","7.967","505.0","AGADEZ, NG","","","","","1","4,I","0","4,I","0","4,I","0","5,I","0","5,I","","","","","","","19770515","+,5,I","19770502",",4,I","","","22.0","5,I,15,+","0.3","4,,I,02,","","","","","","","0.3","4,,,I","","","","","25.04","5,,,I"
"NG000061024","1977-07","16.967","7.967","505.0","AGADEZ, NG","","","","","6","2,I","3","2,I","0","2,I","","","","","0","2,I","29","2,I","29","2,I","","","19770716",",2,I","19770726","+,2,I","","","18.0","2,,I,16,","41.0","2,I,26,+","","","","","36.8","2,,,I","","","38.90","2,,,I","",""
"NG000061024","1977-09","16.967","7.967","505.0","AGADEZ, NG","","","325.7","5,I","4","2,I","2","2,I","0","2,I","0","4,I","0","4,I","0","1,I","29","1,I","29","1,I","19770908","+,4,I","19770901",",2,I","19770925",",1,I","22.0","4,I,08,+","7.9","2,,I,01,","42.0","1,I,25,","","","0.0","1,I","17.0","2,,,I","31.48","5,I","38.66","1,,,I","24.31","4,,,I"
"NG000061024","1977-10","16.967","7.967","505.0","AGADEZ, NG","","","322.3","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","23","1,I","19771031",",1,I","19771031","+,,I","19771011","+,1,I","14.0","1,I,31,","0.0",",,I,31,+","40.0","1,I,11,+","","","0.0","1,I","0.0",",,,I","29.28","2,I","36.97","1,,,I","21.60","1,,,I"
"NG000061024","1977-11","16.967","7.967","505.0","AGADEZ, NG","","","149.8","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","8","1,I","19771127",",,I","19771130","+,,I","19771118","+,1,I","13.0",",I,27,","0.0",",,I,30,+","35.0","1,I,18,+","","","0.0","1,I","0.0",",,,I","23.55","1,I","31.83","1,,,I","15.27",",,,I"
"NG000061024","1977-12","16.967","7.967","505.0","AGADEZ, NG","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19771212",",4,I","","","","","7.9","4,,I,12,","","","","","","","7.9","4,,,I","","","","","",""
"NG000061024","1978-01","16.967","7.967","505.0","AGADEZ, NG","","","","","0","5,I","0","5,I","0","5,I","","","","","0","4,I","27","4,I","3","4,I","","","19780131","+,5,I","19780118",",4,I","","","0.0","5,,I,31,+","34.0","4,I,18,","","","","","0.0","5,,,I","","","28.93","4,,,I","",""
"NG000061024","1978-02","16.967","7.967","505.0","AGADEZ, NG","","","132.3","2,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","26","2,I","10","2,I","19780208",",,I","19780228","+,,I","19780214",",2,I","9.0",",I,08,","0.0",",,I,28,+","37.0","2,I,14,","","","0.0","2,I","0.0",",,,I","23.45","2,I","32.19","2,,,I","14.71",",,,I"
"NG000061024","1978-03","16.967","7.967","505.0","AGADEZ, NG","","","262.8","2,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","1,I","30","1,I","26","1,I","19780304",",2,I","19780331","+,1,I","19780331",",1,I","13.0","2,I,04,","0.0","1,,I,31,+","40.0","1,I,31,","","","0.0","1,I","0.0","1,,,I","27.28","2,I","35.67","1,,,I","18.90","2,,,I"
"NG000061024","1978-04","16.967","7.967","505.0","AGADEZ, NG","","","411.0","3,I","0","1,I","0","1,I","0","1,I","0","2,I","0","2,I","0","2,I","28","2,I","28","2,I","19780419","+,2,I","19780430","+,1,I","19780413",",2,I","23.0","2,I,19,+","0.0","1,,I,30,+","43.0","2,I,13,","","","0.0","2,I","0.0","1,,,I","33.59","3,I","40.25","2,,,I","26.93","2,,,I"
"NG000061024","1978-05","16.967","7.967","505.0","AGADEZ, NG","","","","","1","1,I","1","1,I","0","1,I","0","2,I","0","2,I","","","","","","","19780522",",2,I","19780522",",1,I","","","24.0","2,I,22,","4.1","1,,I,22,","","","","","","","4.1","1,,,I","","","","","26.79","2,,,I"
"NG000061024","1978-06","16.967","7.967","505.0","AGADEZ, NG","","","","","1","1,I","0","1,I","0","1,I","0","2,I","0","2,I","","","","","","","19780630",",2,I","19780630",",1,I","","","22.0","2,I,30,","2.0","1,,I,30,","","","","","","","2.0","1,,,I","","","","","25.82","2,,,I"
"NG000061024","1978-07","16.967","7.967","505.0","AGADEZ, NG","","","","","4","1,I","1","1,I","1","1,I","","","","","0",",I","31",",I","31",",I","","","19780728",",1,I","19780721",",,I","","","36.1","1,,I,28,","42.0",",I,21,","","","","","39.6","1,,,I","","","37.90",",,,I","",""
"NG000061024","1978-08","16.967","7.967","505.0","AGADEZ, NG","","","344.0","4,I","6","4,I","4","4,I","1","4,I","0","4,I","0","4,I","0","2,I","29","2,I","29","2,I","19780805","+,4,I","19780830",",4,I","19780815","+,2,I","22.0","4,I,05,+","51.1","4,,I,30,","41.0","2,I,15,+","","","0.0","2,I","83.3","4,,,I","31.13","4,I","38.07","2,,,I","24.19","4,,,I"
"NG000061024","1978-10","16.967","7.967","505.0","AGADEZ, NG","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","","","","","","","19781018","+,5,I","19781031","+,3,I","","","20.0","5,I,18,+","0.0","3,,I,31,+","","","","","","","0.0","3,,,I","","","","","23.19","5,,,I"
"NG000061024","1978-11","16.967","7.967","505.0","AGADEZ, NG","","","166.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19781125","+,,I","19781130","+,,I","19781102","+,,I","10.0",",I,25,+","0.0",",,I,30,+","37.0",",I,02,+","","","0.7",",I","0.0",",,,I","23.85",",I","31.43",",,,I","16.27",",,,I"
"NG000061024","1978-12","16.967","7.967","505.0","AGADEZ, NG","","","83.5","4,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","4","2,I","19781217","+,2,I","19781231","+,2,I","19781201",",2,I","9.0","2,I,17,+","0.0","2,,I,31,+","35.0","2,I,01,","","","0.0","2,I","0.0","2,,,I","21.43","4,I","29.79","2,,,I","13.07","2,,,I"
"NG000061024","1979-01","16.967","7.967","505.0","AGADEZ, NG","81.5","I","81.5","4,I","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","0","2,I","29","2,I","4","2,I","19790102",",3,I","19790131","+,2,I","19790128",",2,I","9.0","3,I,02,","0.0","2,,I,31,+","35.0","2,I,28,","","","0.0","2,I","0.0","2,,,I","21.29","4,I","29.97","2,,,I","12.61","3,,,I"
"NG000061024","1979-02","16.967","7.967","505.0","AGADEZ, NG","189.0","I","107.5","4,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","3,I","25","3,I","10","3,I","19790226",",1,I","19790228","+,1,I","19790215","+,3,I","9.0","1,I,26,","0.0","1,,I,28,+","35.0","3,I,15,+","","","0.0","3,I","0.0","1,,,I","22.81","4,I","31.88","3,,,I","13.74","1,,,I"
"NG000061024","1979-03","16.967","7.967","505.0","AGADEZ, NG","","","","","0","2,I","0","2,I","0","2,I","0","5,I","0","5,I","0","3,I","28","3,I","25","3,I","19790310","+,5,I","19790331","+,2,I","19790331","+,3,I","15.0","5,I,10,+","0.0","2,,I,31,+","40.0","3,I,31,+","","","","","0.0","2,,,I","28.34","7,I","36.07","3,,,I","20.62","5,,,I"
"NG000061024","1979-04","16.967","7.967","505.0","AGADEZ, NG","","","305.0","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","28","2,I","28","2,I","19790406",",1,I","19790430","+,1,I","19790429",",2,I","14.0","1,I,06,","0.0","1,,I,30,+","43.0","2,I,29,","","","0.0","2,I","0.0","1,,,I","29.77","3,I","38.57","2,,,I","20.97","1,,,I"
"NG000061024","1979-05","16.967","7.967","505.0","AGADEZ, NG","","","462.3","2,I","3",",I","0",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","29","2,I","19790524","+,,I","19790530","+,,I","19790530","+,2,I","25.0",",I,24,+","1.0",",,I,30,+","43.0","2,I,30,+","","","0.0","2,I","3.0",",,,I","34.22","2,I","40.90","2,,,I","27.55",",,,I"
"NG000061024","1979-06","16.967","7.967","505.0","AGADEZ, NG","","","393.2","5,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","4,I","26","4,I","26","4,I","19790603",",1,I","19790624",",,I","19790629",",4,I","21.0","1,I,03,","4.1",",,I,24,","44.0","4,I,29,","","","0.0","4,I","5.1",",,,I","33.93","5,I","40.96","4,,,I","26.90","1,,,I"
"NG000061024","1979-07","16.967","7.967","505.0","AGADEZ, NG","","","","","7",",I","4",",I","0",",I","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","19790708",",5,I","19790708",",,I","19790711",",1,I","22.0","5,I,08,","16.0",",,I,08,","43.0","1,I,11,","","","","","30.7",",,,I","32.68","6,I","39.40","1,,,I","25.96","5,,,I"
"NG000061024","1979-08","16.967","7.967","505.0","AGADEZ, NG","","","","","11","1,I","6","1,I","0","1,I","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","19790830","+,3,I","19790807",",1,I","19790827","+,4,I","23.0","3,I,30,+","23.9","1,,I,07,","41.0","4,I,27,+","","","","","65.6","1,,,I","31.78","7,I","38.70","4,,,I","24.86","3,,,I"
"NG000061024","1979-09","16.967","7.967","505.0","AGADEZ, NG","","","383.0","3,I","1",",I","1",",I","0",",I","0","2,I","0","2,I","0","1,I","29","1,I","29","1,I","19790905",",2,I","19790905",",,I","19790925","+,1,I","21.0","2,I,05,","7.1",",,I,05,","42.0","1,I,25,+","","","0.0","1,I","7.1",",,,I","32.42","3,I","39.52","1,,,I","25.32","2,,,I"
