"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242014","1967-08","-22.56","-42.7","50.0","JAPUIBA, BR","3",",I","2",",I","0",",I","19670805",",,I","5.2",",,I,05,","11.0",",,,I"
"BR002242014","1967-09","-22.56","-42.7","50.0","JAPUIBA, BR","10",",I","6",",I","0",",I","19670927",",,I","16.2",",,I,27,","79.3",",,,I"
"BR002242014","1967-10","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","5",",I","1",",I","19671027",",,I","50.6",",,I,27,","91.6",",,,I"
"BR002242014","1967-11","-22.56","-42.7","50.0","JAPUIBA, BR","16",",I","10",",I","1",",I","19671117",",,I","36.8",",,I,17,","150.5",",,,I"
"BR002242014","1967-12","-22.56","-42.7","50.0","JAPUIBA, BR","17",",I","13",",I","4",",I","19671205",",,I","58.3",",,I,05,","312.8",",,,I"
"BR002242014","1968-01","-22.56","-42.7","50.0","JAPUIBA, BR","11",",I","9",",I","3",",I","19680123",",,I","57.0",",,I,23,","183.1",",,,I"
"BR002242014","1968-02","-22.56","-42.7","50.0","JAPUIBA, BR","15",",I","15",",I","4",",I","19680216",",,I","69.3",",,I,16,","320.5",",,,I"
"BR002242014","1968-03","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","7",",I","4",",I","19680304",",,I","48.4",",,I,04,","182.7",",,,I"
"BR002242014","1968-04","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","6",",I","2",",I","19680421",",,I","37.0",",,I,21,","147.9",",,,I"
"BR002242014","1968-05","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","5",",I","0",",I","19680523",",,I","17.3",",,I,23,","57.6",",,,I"
"BR002242014","1968-06","-22.56","-42.7","50.0","JAPUIBA, BR","5",",I","3",",I","0",",I","19680608",",,I","19.0",",,I,08,","44.6",",,,I"
"BR002242014","1968-07","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","7",",I","0",",I","19680729",",,I","16.2",",,I,29,","75.9",",,,I"
"BR002242014","1968-08","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","7",",I","0",",I","19680822",",,I","24.6",",,I,22,","89.3",",,,I"
