"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0057","2011-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8",",N","2",",N","0",",N","","","","","20110722",",,N","","","3.3",",,N,22,","11.4",",,,N","",""
"US1NMSN0057","2011-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","5",",N","0",",N","","","","","20110820",",,N","","","12.4",",,N,20,","30.0",",,,N","",""
"US1NMSN0057","2011-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","10",",N","1",",N","0",",N","","","","","20110902",",,N","","","3.3",",,N,02,","11.0",",,,N","",""
"US1NMSN0057","2011-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","20.3",",,N,05,","46.2",",,,N","0","5,,,N"
"US1NMSN0057","2011-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20111130","+,2,N","20111125",",,N","0","2,,N,30,+","2.8",",,N,25,","4.1",",,,N","0","2,,,N"
"US1NMSN0057","2011-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8","1,N","8","1,N","0","1,N","","","","","20111220",",1,N","","","17.0","1,,N,20,","43.3","1,,,N","",""
"US1NMSN0057","2012-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","2.5",",,N,24,","2.8",",,,N","0","1,,,N"
"US1NMSN0057","2012-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","1",",N","0",",N","0","4,N","20120229","+,4,N","20120215",",,N","0","4,,N,29,+","3.0",",,N,15,","5.4",",,,N","0","4,,,N"
"US1NMSN0057","2012-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120311",",,N","0",",,N,31,+","4.8",",,N,11,","4.8",",,,N","0",",,,N"
"US1NMSN0057","2012-04","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","1",",N","0","2,N","20120430","+,2,N","20120403",",,N","0","2,,N,30,+","26.9",",,N,03,","28.7",",,,N","0","2,,,N"
"US1NMSN0057","2012-05","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120511",",,N","0","1,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
"US1NMSN0057","2012-06","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0057","2012-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","4",",N","0",",N","","","","","20120706",",,N","","","12.4",",,N,06,","42.6",",,,N","",""
"US1NMSN0057","2012-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8",",N","2",",N","0",",N","","","","","20120806",",,N","","","3.6",",,N,06,","9.5",",,,N","",""
"US1NMSN0057","2012-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","6","1,N","1","1,N","0","1,N","","","","","20120913",",1,N","","","18.0","1,,N,13,","22.6","1,,,N","",""
"US1NMSN0057","2012-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121013",",,N","0","2,,N,31,+","4.1",",,N,13,","4.9",",,,N","0","2,,,N"
"US1NMSN0057","2012-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.3",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NMSN0057","2012-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","4",",N","0",",N","0",",N","0","3,N","20121231","+,3,N","20121214",",,N","0","3,,N,31,+","2.0",",,N,14,","4.6",",,,N","0","3,,,N"
"US1NMSN0057","2013-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","20130131","+,2,N","20130127",",,N","0","2,,N,31,+","5.6",",,N,27,","6.9",",,,N","0","2,,,N"
"US1NMSN0057","2013-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0057","2013-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130309",",1,N","0","2,,N,31,+","2.5","1,,N,09,","2.5","1,,,N","0","2,,,N"
"US1NMSN0057","2013-04","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0057","2013-05","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20130531","+,3,N","20130511",",1,N","0","3,,N,31,+","0.5","1,,N,11,","0.8","1,,,N","0","3,,,N"
"US1NMSN0057","2013-06","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20130630","+,2,N","20130603",",1,N","0","2,,N,30,+","0.5","1,,N,03,","0.5","1,,,N","0","2,,,N"
"US1NMSN0057","2013-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","14",",N","6",",N","1",",N","","","","","20130727",",,N","","","25.4",",,N,27,","79.9",",,,N","",""
"US1NMSN0057","2013-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","12","1,N","4","1,N","0","1,N","","","","","20130805",",1,N","","","15.5","1,,N,05,","43.5","1,,,N","",""
"US1NMSN0057","2013-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","7",",N","4",",N","2",",N","","","","","20130914",",,N","","","41.4",",,N,14,","113.3",",,,N","",""
