"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009975","1959-06","-34.7031","118.2992","150.0","BUNDALEER, AS","6",",a","5",",a","0",",a","19590620",",,a","20.8",",,a,20,","49.3",",,,a"
"ASN00009975","1959-07","-34.7031","118.2992","150.0","BUNDALEER, AS","7",",a","4",",a","0",",a","19590724",",,a","14.7",",,a,24,","35.9",",,,a"
"ASN00009975","1959-08","-34.7031","118.2992","150.0","BUNDALEER, AS","5",",a","5",",a","1",",a","19590818",",,a","39.9",",,a,18,","87.2",",,,a"
"ASN00009975","1959-09","-34.7031","118.2992","150.0","BUNDALEER, AS","10",",a","8",",a","2",",a","19590912",",,a","67.8",",,a,12,","179.3",",,,a"
"ASN00009975","1959-10","-34.7031","118.2992","150.0","BUNDALEER, AS","7",",a","7",",a","0",",a","19591022",",,a","6.9",",,a,22,","28.5",",,,a"
"ASN00009975","1959-11","-34.7031","118.2992","150.0","BUNDALEER, AS","5",",a","5",",a","2",",a","19591127",",,a","48.5",",,a,27,","104.9",",,,a"
"ASN00009975","1959-12","-34.7031","118.2992","150.0","BUNDALEER, AS","6",",a","3",",a","1",",a","19591231",",,a","41.9",",,a,31,","53.0",",,,a"
"ASN00009975","1960-01","-34.7031","118.2992","150.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19600107",",,a","10.7",",,a,07,","13.5",",,,a"
"ASN00009975","1960-02","-34.7031","118.2992","150.0","BUNDALEER, AS","3",",a","2",",a","0",",a","19600227",",,a","5.6",",,a,27,","10.4",",,,a"
"ASN00009975","1960-03","-34.7031","118.2992","150.0","BUNDALEER, AS","3",",a","3",",a","0",",a","19600327",",,a","19.6",",,a,27,","33.6",",,,a"
"ASN00009975","1960-04","-34.7031","118.2992","150.0","BUNDALEER, AS","6",",a","6",",a","0",",a","19600428",",,a","18.8",",,a,28,","52.1",",,,a"
"ASN00009975","1960-05","-34.7031","118.2992","150.0","BUNDALEER, AS","11",",a","10",",a","0",",a","19600527",",,a","15.0",",,a,27,","83.1",",,,a"
"ASN00009975","1960-06","-34.7031","118.2992","150.0","BUNDALEER, AS","9",",a","7",",a","0",",a","19600627",",,a","9.9",",,a,27,","40.4",",,,a"
"ASN00009975","1960-07","-34.7031","118.2992","150.0","BUNDALEER, AS","15",",a","12",",a","0",",a","19600723","+,,a","22.4",",,a,23,+","128.7",",,,a"
"ASN00009975","1960-08","-34.7031","118.2992","150.0","BUNDALEER, AS","12",",a","5",",a","0",",a","19600806",",,a","10.9",",,a,06,","37.3",",,,a"
"ASN00009975","1960-09","-34.7031","118.2992","150.0","BUNDALEER, AS","9",",a","8",",a","1",",a","19600905",",,a","25.4",",,a,05,","74.9",",,,a"
"ASN00009975","1960-10","-34.7031","118.2992","150.0","BUNDALEER, AS","3",",a","2",",a","0",",a","19601008",",,a","3.0",",,a,08,","7.3",",,,a"
"ASN00009975","1960-11","-34.7031","118.2992","150.0","BUNDALEER, AS","6",",a","3",",a","0",",a","19601128",",,a","15.0",",,a,28,","27.5",",,,a"
"ASN00009975","1960-12","-34.7031","118.2992","150.0","BUNDALEER, AS","4",",a","4",",a","0",",a","19601216",",,a","19.3",",,a,16,","32.2",",,,a"
"ASN00009975","1961-01","-34.7031","118.2992","150.0","BUNDALEER, AS","3",",a","2",",a","0",",a","19610126",",,a","22.6",",,a,26,","27.6",",,,a"
"ASN00009975","1961-02","-34.7031","118.2992","150.0","BUNDALEER, AS","8",",a","4",",a","0",",a","19610222",",,a","4.8",",,a,22,","21.8",",,,a"
"ASN00009975","1961-03","-34.7031","118.2992","150.0","BUNDALEER, AS","3",",a","2",",a","0",",a","19610328",",,a","11.7",",,a,28,","18.3",",,,a"
"ASN00009975","1961-04","-34.7031","118.2992","150.0","BUNDALEER, AS","12",",a","11",",a","2",",a","19610414",",,a","47.0",",,a,14,","159.1",",,,a"
"ASN00009975","1961-05","-34.7031","118.2992","150.0","BUNDALEER, AS","6",",a","4",",a","0",",a","19610523",",,a","20.8",",,a,23,","58.4",",,,a"
"ASN00009975","1961-06","-34.7031","118.2992","150.0","BUNDALEER, AS","9",",a","7",",a","0",",a","19610612",",,a","25.1",",,a,12,","62.4",",,,a"
"ASN00009975","1961-07","-34.7031","118.2992","150.0","BUNDALEER, AS","12",",a","10",",a","0",",a","19610719",",,a","23.6",",,a,19,","87.1",",,,a"
"ASN00009975","1961-08","-34.7031","118.2992","150.0","BUNDALEER, AS","13",",a","9",",a","0",",a","19610813","+,,a","8.9",",,a,13,+","60.5",",,,a"
"ASN00009975","1961-09","-34.7031","118.2992","150.0","BUNDALEER, AS","8",",a","5",",a","0",",a","19610911",",,a","16.8",",,a,11,","52.2",",,,a"
"ASN00009975","1961-10","-34.7031","118.2992","150.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19611018",",,a","8.6",",,a,18,","15.0",",,,a"
"ASN00009975","1961-11","-34.7031","118.2992","150.0","BUNDALEER, AS","2",",a","2",",a","0",",a","19611119",",,a","3.8",",,a,19,","6.6",",,,a"
"ASN00009975","1961-12","-34.7031","118.2992","150.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19611215",",,a","21.1",",,a,15,","31.5",",,,a"
"ASN00009975","1962-01","-34.7031","118.2992","150.0","BUNDALEER, AS","1",",a","0",",a","0",",a","19620129",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00009975","1962-02","-34.7031","118.2992","150.0","BUNDALEER, AS","4",",a","3",",a","0",",a","19620216",",,a","16.0",",,a,16,","23.1",",,,a"
"ASN00009975","1962-03","-34.7031","118.2992","150.0","BUNDALEER, AS","4",",a","2",",a","0",",a","19620314",",,a","19.1",",,a,14,","35.4",",,,a"
