"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031084","1961-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","17",",C","10",",C","2",",C","0",",C","19610731","+,,C","19610729",",,C","0",",,C,31,+","37.8",",,C,29,","169.1",",,,C","0",",,,C"
"CA003031084","1961-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","3",",C","0",",C","0",",C","19610831","+,,C","19610816",",,C","0",",,C,31,+","21.6",",,C,16,","32.6",",,,C","0",",,,C"
"CA003031084","1961-09","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","11",",C","5",",C","0",",C","0",",C","19610928",",,C","19610909",",,C","8",",,C,28,","10.9",",,C,09,","31.7",",,,C","8",",,,C"
"CA003031084","1961-10","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","8",",C","6",",C","0",",C","6",",C","19611027",",,C","19611027",",,C","178",",,C,27,","17.8",",,C,27,","52.4",",,,C","463",",,,C"
"CA003031084","1961-11","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","1",",C","0",",C","1",",C","19611113",",,C","19611113",",,C","25",",,C,13,","2.5",",,C,13,","3.8",",,,C","38",",,,C"
"CA003031084","1961-12","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","2",",C","0",",C","2",",C","19611217","+,,C","19611217","+,,C","25",",,C,17,+","2.5",",,C,17,+","7.5",",,,C","75",",,,C"
"CA003031084","1962-01","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","5",",C","4",",C","0",",C","4",",C","19620125",",,C","19620125",",,C","38",",,C,25,","3.8",",,C,25,","11.6",",,,C","116",",,,C"
"CA003031084","1962-02","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","6",",C","0",",C","0",",C","0",",C","19620219",",,C","19620219",",,C","20",",,C,19,","2.0",",,C,19,","8.7",",,,C","87",",,,C"
"CA003031084","1962-03","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","1",",C","0",",C","1",",C","19620322",",,C","19620322",",,C","46",",,C,22,","4.6",",,C,22,","8.4",",,,C","84",",,,C"
"CA003031084","1962-04","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","2",",C","0",",C","2",",C","19620406",",,C","19620406",",,C","64",",,C,06,","6.4",",,C,06,","10.7",",,,C","107",",,,C"
"CA003031084","1962-05","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","13",",C","7",",C","1",",C","1",",C","19620506",",,C","19620519",",,C","51",",,C,06,","25.4",",,C,19,","64.9",",,,C","51",",,,C"
"CA003031084","1962-06","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","12",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620620",",,C","0",",,C,30,+","9.9",",,C,20,","36.1",",,,C","0",",,,C"
"CA003031084","1962-07","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","14","1,C","7","1,C","0","1,C","0",",C","19620731","+,,C","19620705",",1,C","0",",,C,31,+","7.6","1,,C,05,","52.9","1,,,C","0",",,,C"
"CA003031084","1962-08","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","10",",C","6",",C","0",",C","0",",C","19620831","+,,C","19620804",",,C","0",",,C,31,+","23.1",",,C,04,","56.4",",,,C","0",",,,C"
"CA003031084","1962-09","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","4",",C","4",",C","0",",C","2",",C","19620907",",,C","19620906",",,C","33",",,C,07,","18.3",",,C,06,","29.5",",,,C","63",",,,C"
"CA003031084","1962-10","51.1","-114.15","1113.0","CALGARY BELLEVIEW, AB CA","3",",C","2",",C","0",",C","0",",C","19621021",",,C","19621011",",,C","0",",T,C,21,","6.1",",,C,11,","9.6",",,,C","0",",T,,C"
