"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120600","1901-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","19010107",",,I","0.8",",,I,07,","0.8",",,,I"
"IN020120600","1901-02","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","19010217",",,I","36.1",",,I,17,","48.2",",,,I"
"IN020120600","1901-03","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","0",",I","0",",I","19010315",",,I","2.3",",,I,15,","2.8",",,,I"
"IN020120600","1901-04","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","19010424",",,I","26.2",",,I,24,","46.6",",,,I"
"IN020120600","1901-05","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","5",",I","1",",I","19010504",",,I","30.5",",,I,04,","75.8",",,,I"
"IN020120600","1901-06","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19010630",",,I","3.8",",,I,30,","5.3",",,,I"
"IN020120600","1901-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","19010713",",,I","14.5",",,I,13,","22.2",",,,I"
"IN020120600","1901-08","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","1",",I","19010801",",,I","56.6",",,I,01,","72.6",",,,I"
"IN020120600","1901-09","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","5",",I","3",",I","19010913",",,I","73.7",",,I,13,","197.6",",,,I"
"IN020120600","1901-10","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","3",",I","1",",I","19011006",",,I","77.2",",,I,06,","93.6",",,,I"
"IN020120600","1901-11","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","14",",I","5",",I","19011106",",,I","82.3",",,I,06,","372.8",",,,I"
"IN020120600","1901-12","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","7",",I","3",",I","19011202",",,I","64.5",",,I,02,","199.7",",,,I"
"IN020120600","1902-01","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","4",",I","2",",I","19020104",",,I","125.7",",,I,04,","249.2",",,,I"
"IN020120600","1902-02","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","1",",I","19020213",",,I","29.2",",,I,13,","43.7",",,,I"
"IN020120600","1902-03","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19020328",",,I","3.3",",,I,28,","3.3",",,,I"
"IN020120600","1902-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1902-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","1",",I","0",",I","19020520",",,I","4.6",",,I,20,","6.0",",,,I"
"IN020120600","1902-06","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","3",",I","1",",I","19020620",",,I","72.9",",,I,20,","88.2",",,,I"
"IN020120600","1902-07","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19020711",",,I","10.2",",,I,11,","17.1",",,,I"
"IN020120600","1902-08","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","5",",I","0",",I","19020828",",,I","22.9",",,I,28,","84.0",",,,I"
"IN020120600","1902-09","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","8",",I","1",",I","19020914",",,I","58.4",",,I,14,","113.7",",,,I"
"IN020120600","1902-10","10.77","79.65","14.0","TIRUVARUR, IN","14",",I","13",",I","3",",I","19021024",",,I","49.5",",,I,24,","235.0",",,,I"
"IN020120600","1902-11","10.77","79.65","14.0","TIRUVARUR, IN","18",",I","18",",I","7",",I","19021121",",,I","57.2",",,I,21,","368.0",",,,I"
"IN020120600","1902-12","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","13",",I","8",",I","19021208",",,I","80.0",",,I,08,","462.4",",,,I"
"IN020120600","1903-01","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","1",",I","19030106",",,I","33.0",",,I,06,","59.1",",,,I"
"IN020120600","1903-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120600","1903-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1903-04","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19030407",",,I","3.6",",,I,07,","4.4",",,,I"
"IN020120600","1903-05","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","9",",I","3",",I","19030515",",,I","38.4",",,I,15,","168.5",",,,I"
"IN020120600","1903-06","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","0",",I","19030617",",,I","11.9",",,I,17,","37.3",",,,I"
"IN020120600","1903-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","19030708",",,I","40.1",",,I,08,","59.4",",,,I"
"IN020120600","1903-08","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","5",",I","1",",I","19030813",",,I","33.0",",,I,13,","73.2",",,,I"
"IN020120600","1903-09","10.77","79.65","14.0","TIRUVARUR, IN","13",",I","13",",I","6",",I","19030915",",,I","55.9",",,I,15,","340.0",",,,I"
"IN020120600","1903-10","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","0",",I","19031025",",,I","19.1",",,I,25,","53.2",",,,I"
"IN020120600","1903-11","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","11",",I","5",",I","19031109",",,I","67.3",",,I,09,","307.9",",,,I"
"IN020120600","1904-01","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","3",",I","19040102",",,I","87.9",",,I,02,","171.0",",,,I"
"IN020120600","1904-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120600","1904-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1904-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1904-05","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","7",",I","0",",I","19040519",",,I","20.6",",,I,19,","69.8",",,,I"
"IN020120600","1904-06","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19040606",",,I","17.5",",,I,06,","20.8",",,,I"
"IN020120600","1904-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","1",",I","19040731",",,I","40.4",",,I,31,","73.9",",,,I"
"IN020120600","1904-08","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19040808",",,I","5.1",",,I,08,","5.1",",,,I"
"IN020120600","1904-09","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","0",",I","19040922",",,I","22.1",",,I,22,","39.4",",,,I"
"IN020120600","1904-10","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","8",",I","2",",I","19041019",",,I","47.0",",,I,19,","127.7",",,,I"
"IN020120600","1904-11","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","1",",I","19041112",",,I","36.6",",,I,12,","47.0",",,,I"
"IN020120600","1904-12","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","9",",I","4",",I","19041218",",,I","73.7",",,I,18,","270.2",",,,I"
"IN020120600","1905-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19050106",",,I","2.5",",,I,06,","2.5",",,,I"
"IN020120600","1905-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120600","1905-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1905-04","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","0",",I","19050418",",,I","16.3",",,I,18,","32.3",",,,I"
"IN020120600","1905-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","0",",I","19050513",",,I","19.6",",,I,13,","28.3",",,,I"
"IN020120600","1905-06","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","1",",I","19050601",",,I","31.5",",,I,01,","31.5",",,,I"
"IN020120600","1905-07","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1905-08","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","6",",I","2",",I","19050821",",,I","36.6",",,I,21,","107.0",",,,I"
"IN020120600","1905-09","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","1",",I","19050901",",,I","37.6",",,I,01,","77.3",",,,I"
"IN020120600","1905-10","10.77","79.65","14.0","TIRUVARUR, IN","13",",I","12",",I","5",",I","19051010",",,I","137.2",",,I,10,","438.5",",,,I"
"IN020120600","1905-11","10.77","79.65","14.0","TIRUVARUR, IN","16",",I","16",",I","5",",I","19051113",",,I","100.3",",,I,13,","356.3",",,,I"
"IN020120600","1905-12","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","0",",I","0",",I","19051213","+,,I","1.3",",,I,13,+","4.4",",,,I"
"IN020120600","1906-01","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","1",",I","19060117",",,I","92.7",",,I,17,","121.6",",,,I"
"IN020120600","1906-02","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","0",",I","0",",I","19060228",",,I","2.3",",,I,28,","4.3",",,,I"
"IN020120600","1906-03","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","19060301",",,I","1.0",",,I,01,","1.0",",,,I"
"IN020120600","1906-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1906-05","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","19060501",",,I","0.3",",,I,01,","0.3",",,,I"
"IN020120600","1906-06","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","2",",I","0",",I","19060614",",,I","5.8",",,I,14,","12.7",",,,I"
"IN020120600","1906-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","0",",I","19060714",",,I","15.7",",,I,14,","30.9",",,,I"
"IN020120600","1906-08","10.77","79.65","14.0","TIRUVARUR, IN","14",",I","8",",I","4",",I","19060804",",,I","57.4",",,I,04,","218.3",",,,I"
"IN020120600","1906-09","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","3",",I","0",",I","19060901",",,I","6.9",",,I,01,","19.1",",,,I"
"IN020120600","1906-10","10.77","79.65","14.0","TIRUVARUR, IN","14",",I","10",",I","5",",I","19061018",",,I","72.9",",,I,18,","332.4",",,,I"
"IN020120600","1906-11","10.77","79.65","14.0","TIRUVARUR, IN","19",",I","16",",I","11",",I","19061115",",,I","137.7",",,I,15,","763.7",",,,I"
"IN020120600","1906-12","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","10",",I","5",",I","19061227",",,I","78.7",",,I,27,","319.0",",,,I"
"IN020120600","1907-01","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","19070106",",,I","8.6",",,I,06,","10.4",",,,I"
"IN020120600","1907-02","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19070205",",,I","5.3",",,I,05,","5.3",",,,I"
"IN020120600","1907-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1907-04","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19070412",",,I","5.3",",,I,12,","5.3",",,,I"
"IN020120600","1907-05","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19070501",",,I","15.7",",,I,01,","15.7",",,,I"
"IN020120600","1907-06","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","0",",I","19070611",",,I","23.9",",,I,11,","33.0",",,,I"
"IN020120600","1907-07","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","1",",I","0",",I","19070718",",,I","16.8",",,I,18,","17.6",",,,I"
"IN020120600","1907-08","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","1",",I","19070801",",,I","28.4",",,I,01,","56.0",",,,I"
"IN020120600","1907-09","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","3",",I","19070918",",,I","40.6",",,I,18,","121.0",",,,I"
"IN020120600","1907-10","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","14",",I","4",",I","19071005",",,I","50.8",",,I,05,","266.9",",,,I"
"IN020120600","1907-11","10.77","79.65","14.0","TIRUVARUR, IN","16",",I","14",",I","4",",I","19071104",",,I","96.5",",,I,04,","361.4",",,,I"
"IN020120600","1907-12","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","19071221",",,I","6.4",",,I,21,","14.3",",,,I"
"IN020120600","1908-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19080102",",,I","4.8",",,I,02,","4.8",",,,I"
"IN020120600","1908-02","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","2",",I","19080224",",,I","84.6",",,I,24,","129.3",",,,I"
"IN020120600","1908-03","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19080327",",,I","3.8",",,I,27,","3.8",",,,I"
"IN020120600","1908-04","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19080417",",,I","13.5",",,I,17,","13.5",",,,I"
"IN020120600","1908-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","3",",I","19080521",",,I","50.8",",,I,21,","108.7",",,,I"
"IN020120600","1908-06","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19080610",",,I","23.6",",,I,10,","23.6",",,,I"
"IN020120600","1908-07","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","1",",I","19080711",",,I","27.7",",,I,11,","51.8",",,,I"
"IN020120600","1908-08","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","1",",I","19080810",",,I","25.7",",,I,10,","42.0",",,,I"
"IN020120600","1908-09","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1908-10","10.77","79.65","14.0","TIRUVARUR, IN","12",",I","10",",I","6",",I","19081022",",,I","91.7",",,I,22,","378.1",",,,I"
"IN020120600","1908-11","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","3",",I","0",",I","19081120",",,I","16.8",",,I,20,","35.8",",,,I"
"IN020120600","1908-12","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","3",",I","2",",I","19081231",",,I","61.7",",,I,31,","117.6",",,,I"
"IN020120600","1909-01","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","3",",I","19090102",",,I","56.6",",,I,02,","150.5",",,,I"
"IN020120600","1909-02","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","1",",I","19090221",",,I","39.4",",,I,21,","73.2",",,,I"
"IN020120600","1909-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1909-04","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","1",",I","19090418",",,I","35.8",",,I,18,","59.4",",,,I"
"IN020120600","1909-05","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","7",",I","3",",I","19090507",",,I","52.8",",,I,07,","179.8",",,,I"
"IN020120600","1909-06","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","1",",I","0",",I","19090617",",,I","6.1",",,I,17,","9.3",",,,I"
"IN020120600","1909-07","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","2",",I","0",",I","19090725",",,I","16.5",",,I,25,","23.3",",,,I"
"IN020120600","1909-08","10.77","79.65","14.0","TIRUVARUR, IN","12",",I","9",",I","5",",I","19090831",",,I","92.5",",,I,31,","257.6",",,,I"
"IN020120600","1909-09","10.77","79.65","14.0","TIRUVARUR, IN","13","1,I","9","1,I","2","1,I","19090912",",1,I","34.0","1,,I,12,","121.5","1,,,I"
"IN020120600","1909-10","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","19091031",",,I","9.4",",,I,31,","15.0",",,,I"
"IN020120600","1909-11","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","5",",I","1",",I","19091128",",,I","33.0",",,I,28,","58.2",",,,I"
"IN020120600","1909-12","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","2",",I","19091230",",,I","50.3",",,I,30,","95.2",",,,I"
"IN020120600","1910-01","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","19100129",",,I","8.1",",,I,29,","12.9",",,,I"
"IN020120600","1910-02","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","0",",I","19100220",",,I","21.8",",,I,20,","47.0",",,,I"
"IN020120600","1910-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1910-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1910-05","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1910-06","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","0",",I","19100616",",,I","8.4",",,I,16,","17.0",",,,I"
"IN020120600","1910-07","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","8",",I","2",",I","19100710",",,I","50.3",",,I,10,","126.4",",,,I"
"IN020120600","1910-08","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","8",",I","3",",I","19100813",",,I","42.4",",,I,13,","156.7",",,,I"
"IN020120600","1910-09","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","5",",I","1",",I","19100925",",,I","26.4",",,I,25,","71.9",",,,I"
"IN020120600","1910-10","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","9",",I","4",",I","19101021",",,I","59.9",",,I,21,","203.4",",,,I"
"IN020120600","1910-11","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","9",",I","3",",I","19101104",",,I","41.7",",,I,04,","176.3",",,,I"
"IN020120600","1910-12","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","19101225",",,I","0.5",",,I,25,","0.5",",,,I"
"IN020120600","1911-01","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","0",",I","19110117",",,I","24.9",",,I,17,","31.2",",,,I"
"IN020120600","1911-02","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","0",",I","0",",I","19110205",",,I","1.3",",,I,05,","1.8",",,,I"
"IN020120600","1911-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1911-04","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","0",",I","19110415",",,I","17.8",",,I,15,","31.0",",,,I"
"IN020120600","1911-05","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19110522",",,I","10.4",",,I,22,","16.0",",,,I"
"IN020120600","1911-06","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","1",",I","19110608",",,I","47.0",",,I,08,","75.1",",,,I"
"IN020120600","1911-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","0",",I","19110709",",,I","10.2",",,I,09,","34.3",",,,I"
"IN020120600","1911-08","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19110812",",,I","19.3",",,I,12,","32.5",",,,I"
"IN020120600","1911-09","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","7",",I","3",",I","19110921",",,I","49.8",",,I,21,","196.7",",,,I"
"IN020120600","1911-10","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","9",",I","1",",I","19111021",",,I","43.2",",,I,21,","136.9",",,,I"
"IN020120600","1911-11","10.77","79.65","14.0","TIRUVARUR, IN","16",",I","16",",I","8",",I","19111121",",,I","108.5",",,I,21,","469.6",",,,I"
"IN020120600","1911-12","10.77","79.65","14.0","TIRUVARUR, IN","16",",I","13",",I","5",",I","19111225",",,I","88.1",",,I,25,","378.0",",,,I"
"IN020120600","1912-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","19120114",",,I","19.8",",,I,14,","19.8",",,,I"
"IN020120600","1912-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120600","1912-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1912-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1912-05","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","19120510",",,I","24.9",",,I,10,","42.7",",,,I"
"IN020120600","1912-06","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","0",",I","19120620",",,I","6.6",",,I,20,","10.7",",,,I"
"IN020120600","1912-07","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","2",",I","0",",I","19120719",",,I","8.4",",,I,19,","19.5",",,,I"
