"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260800","1901-01","24.72","80.2","305.0","PANNA, IN","7",",I","5",",I","0",",I","19010115",",,I","19.8",",,I,15,","55.4",",,,I"
"IN011260800","1901-02","24.72","80.2","305.0","PANNA, IN","7",",I","2",",I","0",",I","19010219",",,I","16.5",",,I,19,","31.6",",,,I"
"IN011260800","1901-03","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1901-04","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","19010405",",,I","1.5",",,I,05,","1.5",",,,I"
"IN011260800","1901-05","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","19010521",",,I","4.6",",,I,21,","4.6",",,,I"
"IN011260800","1901-06","24.72","80.2","305.0","PANNA, IN","5",",I","1",",I","0",",I","19010627",",,I","2.8",",,I,27,","7.2",",,,I"
"IN011260800","1901-07","24.72","80.2","305.0","PANNA, IN","20",",I","16",",I","2",",I","19010721",",,I","40.6",",,I,21,","219.3",",,,I"
"IN011260800","1901-08","24.72","80.2","305.0","PANNA, IN","26",",I","17",",I","12",",I","19010810",",,I","145.8",",,I,10,","791.4",",,,I"
"IN011260800","1901-09","24.72","80.2","305.0","PANNA, IN","7",",I","5",",I","3",",I","19010924",",,I","68.8",",,I,24,","172.4",",,,I"
"IN011260800","1901-10","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","19011020",",,I","0.8",",,I,20,","0.8",",,,I"
"IN011260800","1901-11","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1901-12","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1902-01","24.72","80.2","305.0","PANNA, IN","4",",I","0",",I","0",",I","19020107",",,I","1.3",",,I,07,","3.6",",,,I"
"IN011260800","1902-02","24.72","80.2","305.0","PANNA, IN","4",",I","2",",I","0",",I","19020220",",,I","13.5",",,I,20,","20.6",",,,I"
"IN011260800","1902-03","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1902-04","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1902-05","24.72","80.2","305.0","PANNA, IN","3",",I","0",",I","0",",I","19020510",",,I","1.0",",,I,10,","1.6",",,,I"
"IN011260800","1902-06","24.72","80.2","305.0","PANNA, IN","3",",I","0",",I","0",",I","19020625",",,I","2.0",",,I,25,","3.3",",,,I"
