"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040101","1901-01","20.5","86.42","13.0","KENDRAPARA, IN","3",",I","1",",I","1",",I","19010118",",,I","28.2",",,I,18,","32.0",",,,I"
"IN017040101","1901-02","20.5","86.42","13.0","KENDRAPARA, IN","4",",I","2",",I","1",",I","19010213",",,I","55.1",",,I,13,","61.0",",,,I"
"IN017040101","1901-03","20.5","86.42","13.0","KENDRAPARA, IN","1",",I","0",",I","0",",I","19010322",",,I","0.3",",,I,22,","0.3",",,,I"
"IN017040101","1901-04","20.5","86.42","13.0","KENDRAPARA, IN","6",",I","3",",I","1",",I","19010411",",,I","29.5",",,I,11,","47.9",",,,I"
"IN017040101","1901-05","20.5","86.42","13.0","KENDRAPARA, IN","5",",I","4",",I","0",",I","19010507",",,I","21.1",",,I,07,","42.2",",,,I"
"IN017040101","1901-06","20.5","86.42","13.0","KENDRAPARA, IN","10",",I","9",",I","0",",I","19010608",",,I","16.8",",,I,08,","97.5",",,,I"
"IN017040101","1901-07","20.5","86.42","13.0","KENDRAPARA, IN","21",",I","10",",I","1",",I","19010727",",,I","42.2",",,I,27,","125.1",",,,I"
"IN017040101","1901-08","20.5","86.42","13.0","KENDRAPARA, IN","21",",I","14",",I","2",",I","19010820",",,I","43.2",",,I,20,","231.5",",,,I"
"IN017040101","1901-09","20.5","86.42","13.0","KENDRAPARA, IN","16",",I","10",",I","2",",I","19010921",",,I","78.5",",,I,21,","216.8",",,,I"
"IN017040101","1901-10","20.5","86.42","13.0","KENDRAPARA, IN","8",",I","6",",I","2",",I","19011006",",,I","46.2",",,I,06,","113.3",",,,I"
"IN017040101","1901-11","20.5","86.42","13.0","KENDRAPARA, IN","9",",I","6",",I","4",",I","19011116",",,I","96.3",",,I,16,","264.3",",,,I"
"IN017040101","1901-12","20.5","86.42","13.0","KENDRAPARA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017040101","1902-01","20.5","86.42","13.0","KENDRAPARA, IN","1",",I","1",",I","0",",I","19020113",",,I","8.9",",,I,13,","8.9",",,,I"
"IN017040101","1902-02","20.5","86.42","13.0","KENDRAPARA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017040101","1902-03","20.5","86.42","13.0","KENDRAPARA, IN","4",",I","1",",I","0",",I","19020315",",,I","3.8",",,I,15,","7.9",",,,I"
"IN017040101","1902-04","20.5","86.42","13.0","KENDRAPARA, IN","6",",I","3",",I","1",",I","19020417",",,I","37.6",",,I,17,","54.5",",,,I"
"IN017040101","1902-05","20.5","86.42","13.0","KENDRAPARA, IN","12",",I","7",",I","2",",I","19020504",",,I","36.8",",,I,04,","109.2",",,,I"
"IN017040101","1902-06","20.5","86.42","13.0","KENDRAPARA, IN","11",",I","5",",I","2",",I","19020607",",,I","49.0",",,I,07,","138.9",",,,I"
"IN017040101","1902-07","20.5","86.42","13.0","KENDRAPARA, IN","24",",I","16",",I","6",",I","19020727",",,I","124.7",",,I,27,","469.1",",,,I"
"IN017040101","1902-08","20.5","86.42","13.0","KENDRAPARA, IN","21",",I","17",",I","3",",I","19020825",",,I","138.4",",,I,25,","381.4",",,,I"
"IN017040101","1902-09","20.5","86.42","13.0","KENDRAPARA, IN","18",",I","12",",I","4",",I","19020901",",,I","59.9",",,I,01,","228.6",",,,I"
"IN017040101","1902-10","20.5","86.42","13.0","KENDRAPARA, IN","3",",I","2",",I","1",",I","19021027",",,I","50.5",",,I,27,","59.4",",,,I"
"IN017040101","1902-11","20.5","86.42","13.0","KENDRAPARA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017040101","1902-12","20.5","86.42","13.0","KENDRAPARA, IN","3",",I","2",",I","1",",I","19021222",",,I","31.2",",,I,22,","46.2",",,,I"
"IN017040101","1903-01","20.5","86.42","13.0","KENDRAPARA, IN","2",",I","2",",I","1",",I","19030131",",,I","46.0",",,I,31,","50.8",",,,I"
"IN017040101","1903-02","20.5","86.42","13.0","KENDRAPARA, IN","5",",I","2",",I","0",",I","19030221",",,I","5.3",",,I,21,","13.5",",,,I"
"IN017040101","1903-03","20.5","86.42","13.0","KENDRAPARA, IN","1",",I","1",",I","1",",I","19030326",",,I","31.2",",,I,26,","31.2",",,,I"
"IN017040101","1903-04","20.5","86.42","13.0","KENDRAPARA, IN","2",",I","0",",I","0",",I","19030410",",,I","2.3",",,I,10,","2.8",",,,I"
"IN017040101","1903-05","20.5","86.42","13.0","KENDRAPARA, IN","5",",I","3",",I","1",",I","19030528",",,I","31.2",",,I,28,","53.3",",,,I"
"IN017040101","1903-06","20.5","86.42","13.0","KENDRAPARA, IN","14",",I","7",",I","3",",I","19030628",",,I","45.0",",,I,28,","168.4",",,,I"
