"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0012","2005-05","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20050531","+,5,N","20050504",",5,N","0","5,,N,31,+","1.3","5,,N,04,","1.3","5,,,N","0","5,,,N"
"US1NMVL0012","2005-07","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050718",",,N","0",",,N,31,+","12.7",",,N,18,","15.7",",,,N","0",",,,N"
"US1NMVL0012","2005-08","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","9","2,N","3","2,N","0","2,N","0","2,N","20050831","+,2,N","20050813",",2,N","0","2,,N,31,+","6.9","2,,N,13,","15.8","2,,,N","0","2,,,N"
"US1NMVL0012","2005-10","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","9","4,N","7","4,N","0","4,N","0","4,N","20051031","+,4,N","20051019","+,4,N","0","4,,N,31,+","5.1","4,,N,19,+","25.0","4,,,N","0","4,,,N"
"US1NMVL0012","2005-11","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","1",",N","1",",N","0",",N","0",",N","20051130","+,,N","20051127",",,N","0",",,N,30,+","2.5",",,N,27,","2.5",",,,N","0",",,,N"
"US1NMVL0012","2005-12","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20051213",",3,N","20051213",",3,N","0","3,T,N,13,","2.3","3,,N,13,","2.3","3,,,N","0","3,T,,N"
"US1NMVL0012","2006-04","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","2","2,N","0","2,N","0","2,N","0","2,N","20060430","+,2,N","20060429",",2,N","0","2,,N,30,+","1.5","2,,N,29,","1.8","2,,,N","0","2,,,N"
"US1NMVL0012","2006-05","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20060531","+,5,N","20060523",",5,N","0","5,,N,31,+","0.0","5,T,N,23,","0.0","5,T,,N","0","5,,,N"
"US1NMVL0012","2006-06","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","5","5,N","3","5,N","0","5,N","0","5,N","20060630","+,5,N","20060627",",5,N","0","5,,N,30,+","11.7","5,,N,27,","27.2","5,,,N","0","5,,,N"
"US1NMVL0012","2006-07","34.862532","-106.703632","1483.2","BOSQUE FARMS 0.6 NNW, NM US","","","","","","","","","","","","","","","","","84.6","4,a,,N","",""
