"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0379","2013-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131010",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1AZMR0379","2013-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131122",",,N","0","4,,N,30,+","23.6",",,N,22,","49.6",",,,N","0","4,,,N"
"US1AZMR0379","2013-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","20131231","+,3,N","20131220",",2,N","0","3,,N,31,+","4.8","2,,N,20,","4.8","2,,,N","0","3,,,N"
"US1AZMR0379","2014-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2014-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20140228","+,1,N","20140228","+,,N","0","1,,N,28,+","0.0",",,N,28,+","0.0",",,,N","0","1,,,N"
"US1AZMR0379","2014-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","","","","","20140302",",,N","","","18.3",",,N,02,","21.1",",,,N","",""
"US1AZMR0379","2014-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","","","","","20140403",",,N","","","1.5",",,N,03,","2.3",",,,N","",""
"US1AZMR0379","2014-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20140531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2014-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","20140630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2014-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","0",",N","0",",N","","","","","20140704",",,N","","","1.8",",,N,04,","4.1",",,,N","",""
