"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0036","2013-01","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16",",N","9",",N","0",",N","","","","","20130109",",,N","","","18.0",",,N,09,","84.8",",,,N","",""
"US1WASJ0036","2013-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","","","","","","","","","","","","","","","","","28.0","4,a,,N","",""
"US1WASJ0036","2013-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","15","5,N","5","5,N","0","5,N","","","","","20130307",",5,N","","","11.7","5,,N,07,","48.0","3,a,,N","",""
"US1WASJ0036","2013-04","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16","4,N","9","4,N","0","4,N","","","","","20130415",",4,N","","","15.7","4,,N,15,","70.9","4,,,N","",""
"US1WASJ0036","2013-05","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16","3,N","8","3,N","0","3,N","","","","","20130528",",3,N","","","8.6","3,,N,28,","50.6","3,,,N","",""
"US1WASJ0036","2013-06","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","10","1,N","4","1,N","0","1,N","","","","","20130621",",1,N","","","5.8","1,,N,21,","20.4","1,,,N","",""
"US1WASJ0036","2013-08","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","10","4,N","4","4,N","0","4,N","","","","","20130815",",4,N","","","6.9","4,,N,15,","23.0","1,a,,N","",""
"US1WASJ0036","2013-09","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","16","4,N","11","4,N","0","4,N","","","","","20130929",",4,N","","","16.5","4,,N,29,","72.7",",a,,N","",""
"US1WASJ0036","2013-10","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","10","4,N","3","4,N","0","4,N","","","","","201310","4,,N","","","7.1","4,,N,  ,","23.9",",a,,N","",""
"US1WASJ0036","2013-11","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14","3,N","5","3,N","0","3,N","","","","","20131103",",3,N","","","12.7","3,,N,03,","50.4","3,,,N","",""
"US1WASJ0036","2014-01","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","14","1,N","9","1,N","0","1,N","","","","","20140103",",1,N","","","13.2","1,,N,03,","76.2","1,,,N","",""
"US1WASJ0036","2014-02","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","15",",N","8",",N","0",",N","","","","","20140223",",,N","","","22.1",",,N,23,","79.2",",,,N","",""
"US1WASJ0036","2014-03","48.433444","-122.863466","12.8","LOPEZ ISLAND 6.7 SSE, WA US","18",",N","11",",N","0",",N","","","","","20140316",",,N","","","10.9",",,N,16,","78.9",",,,N","",""
