"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0152","2019-04","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","0",",N","0",",N","","","","","20190413",",,N","","","2.0",",,N,13,","3.6",",,,N","",""
"US1AZYV0152","2019-05","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","7",",N","4",",N","0",",N","","","","","20190508",",,N","","","4.6",",,N,08,","16.0",",,,N","",""
"US1AZYV0152","2019-06","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","1","1,N","0","1,N","0","1,N","","","","","20190605",",1,N","","","2.0","1,,N,05,","2.0","1,,,N","",""
"US1AZYV0152","2019-07","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","8",",N","4",",N","0",",N","","","","","20190723",",,N","","","19.3",",,N,23,","48.2",",,,N","",""
"US1AZYV0152","2019-10","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","","","","","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1AZYV0152","2019-11","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","6","2,N","3","2,N","1","2,N","","","","","20191129",",2,N","","","31.5","2,,N,29,","69.9",",a,,N","",""
"US1AZYV0152","2019-12","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","8",",N","4",",N","0",",N","","","","","20191225",",,N","","","10.4",",,N,25,","34.2",",,,N","",""
"US1AZYV0152","2020-01","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","1",",N","0",",N","","","","","20200110",",,N","","","3.8",",,N,10,","5.2",",,,N","",""
"US1AZYV0152","2020-02","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","3","1,N","2","1,N","0","1,N","","","","","20200211",",1,N","","","14.5","1,,N,11,","25.7","1,,,N","",""
"US1AZYV0152","2020-03","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","9",",N","7",",N","1",",N","","","","","20200313",",,N","","","34.5",",,N,13,","91.4",",,,N","",""
"US1AZYV0152","2020-04","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4","1,N","3","1,N","0","1,N","","","","","20200413",",1,N","","","7.1","1,,N,13,","17.9","1,,,N","",""
"US1AZYV0152","2020-05","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","0","1,N","0","1,N","0","1,N","","","","","20200511",",1,N","","","0.0","1,T,N,11,","0.0","1,T,,N","",""
"US1AZYV0152","2020-06","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0152","2020-07","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","2",",N","0",",N","","","","","20200725",",,N","","","20.1",",,N,25,","26.3",",,,N","",""
"US1AZYV0152","2020-08","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","1",",N","0",",N","","","","","20200831",",,N","","","3.8",",,N,31,","5.9",",,,N","",""
"US1AZYV0152","2020-10","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0152","2020-11","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","2",",N","0",",N","0",",N","","","","","20201109",",,N","","","1.3",",,N,09,","1.6",",,,N","",""
"US1AZYV0152","2020-12","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","4",",N","1",",N","0",",N","","","","","20201211",",,N","","","15.7",",,N,11,","17.5",",,,N","",""
"US1AZYV0152","2021-01","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","6",",N","4",",N","1",",N","","","","","20210126",",,N","","","26.7",",,N,26,","46.5",",,,N","",""
"US1AZYV0152","2021-02","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","20210214",",3,N","20210214",",,N","0","3,T,N,14,","9.7",",,N,14,","10.0",",,,N","0","3,T,,N"
"US1AZYV0152","2021-03","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","8",",N","3",",N","0",",N","","","","","20210327",",,N","","","16.5",",,N,27,","29.6",",,,N","",""
"US1AZYV0152","2021-04","34.634398","-112.339343","1529.8","PRESCOTT VALLEY 2.4 NW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20210430","+,3,N","20210430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
