"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253016","1985-05","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","6",",I","0",",I","19850509",",,I","24.7",",,I,09,","85.8",",,,I"
"BR002253016","1985-06","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","1",",I","1",",I","0",",I","19850602",",,I","19.0",",,I,02,","19.0",",,,I"
"BR002253016","1985-07","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","3",",I","3",",I","0",",I","19850701",",,I","22.1",",,I,01,","39.1",",,,I"
"BR002253016","1985-09","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","3",",I","2",",I","0",",I","19850901",",,I","24.3",",,I,01,","28.2",",,,I"
"BR002253016","1985-10","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","5",",I","5",",I","1",",I","19851025",",,I","35.8",",,I,25,","86.0",",,,I"
"BR002253016","1985-11","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","3",",I","3",",I","0",",I","19851102",",,I","12.8",",,I,02,","30.2",",,,I"
"BR002253016","1985-12","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","5",",I","5",",I","1",",I","19851222",",,I","32.8",",,I,22,","82.3",",,,I"
"BR002253016","1986-01","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","5",",I","4",",I","1",",I","19860123",",,I","30.4",",,I,23,","49.7",",,,I"
"BR002253016","1986-02","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","10",",I","10",",I","2",",I","19860222",",,I","30.5",",,I,22,","182.5",",,,I"
"BR002253016","1986-03","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","7",",I","7",",I","1",",I","19860319",",,I","46.2",",,I,19,","122.6",",,,I"
"BR002253016","1986-04","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","3",",I","3",",I","1",",I","19860422",",,I","44.7",",,I,22,","71.3",",,,I"
"BR002253016","1986-05","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","6",",I","1",",I","19860512",",,I","69.7",",,I,12,","132.7",",,,I"
"BR002253016","1986-06","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002253016","1986-07","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","4",",I","2",",I","0",",I","19860731",",,I","14.1",",,I,31,","30.6",",,,I"
"BR002253016","1986-08","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","10",",I","9",",I","4",",I","19860816",",,I","57.7",",,I,16,","203.8",",,,I"
"BR002253016","1986-09","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","7",",I","5",",I","0",",I","19860925",",,I","16.1",",,I,25,","55.8",",,,I"
"BR002253016","1986-10","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","3",",I","3",",I","1",",I","19861010",",,I","25.4",",,I,10,","36.4",",,,I"
"BR002253016","1986-11","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","6",",I","2",",I","19861129",",,I","30.5",",,I,29,","120.6",",,,I"
"BR002253016","1986-12","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","10",",I","10",",I","2",",I","19861219",",,I","47.6",",,I,19,","189.1",",,,I"
"BR002253016","1987-01","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","8",",I","4",",I","19870128",",,I","57.0",",,I,28,","219.3",",,,I"
"BR002253016","1987-02","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","12",",I","10",",I","0",",I","19870201",",,I","23.1",",,I,01,","87.0",",,,I"
"BR002253016","1987-03","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","4",",I","1",",I","19870319",",,I","34.6",",,I,19,","58.5",",,,I"
"BR002253016","1987-04","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","5",",I","1",",I","19870430",",,I","39.3",",,I,30,","98.9",",,,I"
"BR002253016","1987-05","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","11",",I","10",",I","4",",I","19870506",",,I","48.3",",,I,06,","257.7",",,,I"
"BR002253016","1987-07","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","5",",I","3",",I","0",",I","19870730",",,I","22.8",",,I,30,","53.3",",,,I"
"BR002253016","1987-08","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","5",",I","2",",I","0",",I","19870806",",,I","7.6",",,I,06,","13.9",",,,I"
"BR002253016","1987-09","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","11",",I","6",",I","1",",I","19870928",",,I","26.8",",,I,28,","73.1",",,,I"
"BR002253016","1987-10","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","12",",I","9",",I","1",",I","19871027",",,I","30.4",",,I,27,","105.9",",,,I"
"BR002253016","1987-11","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","9",",I","6",",I","3",",I","19871107",",,I","84.3",",,I,07,","199.4",",,,I"
"BR002253016","1987-12","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","12",",I","10",",I","3",",I","19871209",",,I","49.8",",,I,09,","170.6",",,,I"
"BR002253016","1988-01","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","3",",I","1",",I","19880117",",,I","36.6",",,I,17,","45.9",",,,I"
"BR002253016","1988-02","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","15",",I","7",",I","1",",I","19880216",",,I","25.9",",,I,16,","133.8",",,,I"
"BR002253016","1988-03","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","5",",I","1",",I","19880318",",,I","36.3",",,I,18,","77.7",",,,I"
"BR002253016","1988-04","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","10",",I","4",",I","2",",I","19880408",",,I","98.0",",,I,08,","164.4",",,,I"
"BR002253016","1988-05","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","10",",I","7",",I","0",",I","19880530",",,I","24.5",",,I,30,","82.1",",,,I"
"BR002253016","1988-06","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","4",",I","4",",I","0",",I","19880604",",,I","22.1",",,I,04,","53.6",",,,I"
"BR002253016","1988-07","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002253016","1988-08","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002253016","1988-09","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","4",",I","4",",I","0",",I","19880918",",,I","11.8",",,I,18,","28.9",",,,I"
"BR002253016","1988-10","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","9",",I","6",",I","2",",I","19881020",",,I","30.5",",,I,20,","121.2",",,,I"
"BR002253016","1988-11","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","6",",I","1",",I","19881113",",,I","37.7",",,I,13,","65.6",",,,I"
"BR002253016","1988-12","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","6",",I","0",",I","19881228",",,I","19.0",",,I,28,","73.1",",,,I"
"BR002253016","1989-01","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","25",",I","21",",I","9",",I","19890116",",,I","99.5",",,I,16,","562.0",",,,I"
"BR002253016","1989-02","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","16",",I","8",",I","0",",I","19890224",",,I","16.7",",,I,24,","64.9",",,,I"
"BR002253016","1989-03","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","8",",I","3",",I","19890313",",,I","111.2",",,I,13,","226.0",",,,I"
"BR002253016","1989-04","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","6",",I","5",",I","2",",I","19890418",",,I","31.4",",,I,18,","85.1",",,,I"
"BR002253016","1989-05","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","4",",I","4",",I","1",",I","19890505",",,I","31.8",",,I,05,","52.0",",,,I"
"BR002253016","1989-06","-22.72","-53.17","240.0","PORTO SAO JOSE PCD, BR","8",",I","7",",I","2",",I","19890611",",,I","43.6",",,I,11,","124.0",",,,I"
