"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B51S","1984-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840827",",,T","","","","","","","7.6",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0021B51S","1984-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840905",",,T","","","","","","","20.3",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0021B51S","1984-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","7","5,T","0","5,T","0","5,T","","","","","19841024",",,T","19841002",",5,T","","","","","27.9",",,T,24,","18.4","5,T,02,","","","","","159.7",",,,T","","","4.15","5,,,T","",""
"USS0021B51S","1984-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","19",",T","19",",T","5",",T","","","0","5,T","25","5,T","17","5,T","0","5,T","0","5,T","19841101",",5,T","","","19841109",",,T","19841105",",5,T","-12.9","5,T,01,","","","35.6",",,T,09,","2.4","5,T,05,","","","","","253.8",",,,T","-4.08","7,T","-1.20","5,,,T","-6.97","5,,,T"
"USS0021B51S","1984-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","15",",T","15",",T","4",",T","","","","","","","","","","","","","","","","","19841207",",,T","","","","","","","38.1",",,T,07,","","","","","","","228.6",",,,T","","","","","",""
"USS0021B51S","1985-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850114",",,T","","","","","","","12.7",",,T,14,","","","","","","","37.9",",,,T","","","","","",""
"USS0021B51S","1985-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850224",",,T","","","","","","","20.3",",,T,24,","","","","","","","116.8",",,,T","","","","","",""
"USS0021B51S","1985-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19850323",",,T","","","","","","","22.9",",,T,23,","","","","","","","167.6",",,,T","","","","","",""
"USS0021B51S","1985-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","33.0",",,T,18,","","","","","","","147.3",",,,T","","","","","",""
"USS0021B51S","1985-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850531",",,T","","","","","","","7.6",",,T,31,","","","","","","","30.3",",,,T","","","","","",""
"USS0021B51S","1985-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","19850608",",,T","19850618",",3,T","","","","","15.2",",,T,08,","24.5","3,T,18,","","","","","25.4",",,,T","","","12.64","3,,,T","",""
"USS0021B51S","1985-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021B51S","1985-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850811",",,T","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0021B51S","1985-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850909","+,,T","","","","","","","10.2",",,T,09,+","","","","","","","63.5",",,,T","","","","","",""
"USS0021B51S","1985-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","5,T","19",",T","19",",T","3",",T","","","0","4,T","20","4,T","2","1,T","0","1,T","0","1,T","19851029","+,4,T","","","19851024",",,T","19851001",",1,T","-6.0","4,T,29,+","","","50.8",",,T,24,","14.1","1,T,01,","","","441.8","1,T","231.0",",,,T","1.55","5,T","4.89","1,,,T","-1.80","4,,,T"
"USS0021B51S","1985-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","4,T","24",",T","24",",T","2",",T","","","9","3,T","26","3,T","22","1,T","0","1,T","0","1,T","19851122",",3,T","","","19851125",",,T","19851101",",1,T","-24.2","3,T,22,","","","33.0",",,T,25,","4.9","1,T,01,","","","703.2","1,T","220.9",",,,T","-8.81","4,T","-4.96","1,,,T","-12.67","3,,,T"
"USS0021B51S","1985-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","4,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","18","2,T","0","2,T","0","2,T","19851201",",2,T","","","19851202",",,T","19851216",",2,T","-22.6","2,T,01,","","","20.3",",,T,02,","7.2","2,T,16,","","","619.4","2,T","83.8",",,,T","-5.19","4,T","-0.79","2,,,T","-9.60","2,,,T"
"USS0021B51S","1986-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","21",",T","21",",T","3",",T","","","0","2,T","29","2,T","28","2,T","0","2,T","0","2,T","19860104",",2,T","","","19860117",",,T","19860118",",2,T","-11.8","2,T,04,","","","48.3",",,T,17,","2.3","2,T,18,","","","637.7","2,T","243.7",",,,T","-5.45","4,T","-3.08","2,,,T","-7.83","2,,,T"
"USS0021B51S","1986-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","22",",T","22",",T","2",",T","","","0","3,T","24","3,T","20",",T","0",",T","0",",T","19860219",",3,T","","","19860223",",,T","19860228",",,T","-17.5","3,T,19,","","","88.9",",,T,23,","8.4",",T,28,","","","598.4",",T","256.2",",,,T","-5.71","3,T","-2.20",",,,T","-9.22","3,,,T"
"USS0021B51S","1986-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","22",",T","22",",T","0",",T","","","0","4,T","27","4,T","7",",T","0",",T","0",",T","19860314",",4,T","","","19860321","+,,T","19860327",",,T","-9.7","4,T,14,","","","10.2",",,T,21,+","9.8",",T,27,","","","526.6",",T","109.0",",,,T","-1.31","4,T","2.51",",,,T","-5.13","4,,,T"
"USS0021B51S","1986-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","14",",T","0",",T","0",",T","19860410",",5,T","","","19860427","+,,T","19860420",",,T","-9.2","5,T,10,","","","10.2",",,T,27,+","13.8",",T,20,","","","521.9",",T","73.5",",,,T","-2.38","5,T","1.42",",,,T","-6.17","5,,,T"
"USS0021B51S","1986-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","2.3","T","2.3","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","0",",T","4",",T","0",",T","19860514",",5,T","","","19860513",",,T","19860531",",,T","-7.4","5,T,14,","","","20.3",",,T,13,","26.3",",T,31,","","","387.3",",T","45.5",",,,T","3.34","5,T","8.18",",,,T","-1.50","5,,,T"
"USS0021B51S","1986-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","19860617","+,,T","19860602",",1,T","","","","","5.1",",,T,17,+","23.4","1,T,02,","","","","","10.2",",,,T","","","14.45","1,,,T","",""
"USS0021B51S","1986-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19860702",",,T","19860720",",,T","","","","","12.7",",,T,02,","23.1",",T,20,","","","","","32.8",",,,T","","","14.27",",,,T","",""
"USS0021B51S","1986-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","2,T","24","2,T","5","2,T","","","","","19860831","+,,T","19860809",",2,T","","","","","0.0",",,T,31,+","37.4","2,T,09,","","","","","0.0",",,,T","","","27.43","2,,,T","",""
"USS0021B51S","1986-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19860923",",,T","19860904",",1,T","","","","","35.6",",,T,23,","30.9","1,T,04,","","","","","96.3",",,,T","","","15.26","1,,,T","",""
"USS0021B51S","1986-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","0","4,T","5","4,T","0","4,T","3","4,T","0","4,T","19861011",",4,T","","","19861025",",,T","19861006",",4,T","-2.9","4,T,11,","","","17.8",",,T,25,","22.5","4,T,06,","","","","","61.0",",,,T","8.79","8,T","14.13","4,,,T","3.46","4,,,T"
"USS0021B51S","1986-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","20",",T","20",",T","3",",T","","","","","","","16","3,T","0","3,T","0","3,T","","","","","19861123",",,T","19861102",",3,T","","","","","76.2",",,T,23,","14.6","3,T,02,","","","","","304.7",",,,T","","","1.89","3,,,T","",""
"USS0021B51S","1986-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","17",",T","17",",T","0",",T","","","0","3,T","28","3,T","27",",T","0",",T","0",",T","19861211",",3,T","","","19861229",",,T","19861207",",,T","-16.4","3,T,11,","","","22.9",",,T,29,","2.1",",T,07,","","","679.8",",T","132.0",",,,T","-5.81","3,T","-2.91",",,,T","-8.70","3,,,T"
"USS0021B51S","1987-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","15",",T","15",",T","2",",T","","","0","4,T","27","4,T","26","2,T","0","2,T","0","2,T","19870115",",4,T","","","19870131",",,T","19870120",",2,T","-14.7","4,T,15,","","","55.9",",,T,31,","4.1","2,T,20,","","","","","228.7",",,,T","-5.53","6,T","-2.78","2,,,T","-8.28","4,,,T"
"USS0021B51S","1987-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","26","2,T","9","1,T","0","1,T","0","1,T","19870226",",2,T","","","19870228","+,,T","19870208",",1,T","-11.0","2,T,26,","","","22.9",",,T,28,+","7.6","1,T,08,","","","505.6","1,T","88.7",",,,T","-1.92","3,T","1.37","1,,,T","-5.20","2,,,T"
"USS0021B51S","1987-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","17",",T","17",",T","2",",T","","","0","3,T","25","3,T","3",",T","0",",T","0",",T","19870329",",3,T","","","19870302",",,T","19870331",",,T","-9.2","3,T,29,","","","35.6",",,T,02,","14.4",",T,31,","","","506.1",",T","162.4",",,,T","0.24","3,T","4.33",",,,T","-3.85","3,,,T"
"USS0021B51S","1987-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19870414",",,T","19870427",",,T","","","","","12.7",",,T,14,","24.6",",T,27,","","","","","60.7",",,,T","","","10.70",",,,T","",""
"USS0021B51S","1987-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","7.3","5,T","10",",T","10",",T","0",",T","","","0","5,T","11","5,T","0",",T","8",",T","0",",T","19870519",",5,T","","","19870530",",,T","19870508",",,T","-4.4","5,T,19,","","","17.8",",,T,30,","29.3",",T,08,","","","252.2",",T","60.9",",,,T","9.07","5,T","15.86",",,,T","2.28","5,,,T"
"USS0021B51S","1987-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","17","2,T","4","2,T","","","","","19870608",",,T","19870629",",2,T","","","","","5.1",",,T,08,","34.7","2,T,29,","","","","","12.6",",,,T","","","23.78","2,,,T","",""
"USS0021B51S","1987-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","15","2,T","2","2,T","","","","","19870704",",,T","19870713",",2,T","","","","","10.2",",,T,04,","33.6","2,T,13,","","","","","27.9",",,,T","","","21.49","2,,,T","",""
"USS0021B51S","1987-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","3,T","20","3,T","2","3,T","","","","","19870831","+,,T","19870831",",3,T","","","","","0.0",",,T,31,+","34.3","3,T,31,","","","","","0.0",",,,T","","","24.24","3,,,T","",""
"USS0021B51S","1987-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","36.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","1","4,T","0",",T","21",",T","2",",T","19870916",",4,T","","","19870914",",,T","19870911",",,T","-0.1","4,T,16,","","","5.1",",,T,14,","32.9",",T,11,","","","96.0",",T","7.6",",,,T","16.32","4,T","23.87",",,,T","8.77","4,,,T"
"USS0021B51S","1987-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","19871031",",,T","19871001",",1,T","","","","","2.5",",,T,31,","28.6","1,T,01,","","","","","2.5",",,,T","","","17.03","1,,,T","",""
"USS0021B51S","1987-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","2,T","17","2,T","9","2,T","0","2,T","0","2,T","19871117",",2,T","","","19871124",",,T","19871105",",2,T","-9.9","2,T,17,","","","17.8",",,T,24,","10.8","2,T,05,","","","497.9","2,T","124.2",",,,T","-0.08","3,T","2.50","2,,,T","-2.66","2,,,T"
"USS0021B51S","1987-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","1,T","20",",T","20",",T","5",",T","","","2",",T","31",",T","25","1,T","0","1,T","0","1,T","19871226",",,T","","","19871209",",,T","19871209",",1,T","-18.1",",T,26,","","","96.5",",,T,09,","4.1","1,T,09,","","","748.6","1,T","324.9",",,,T","-6.53","1,T","-3.63","1,,,T","-9.44",",,,T"
"USS0021B51S","1988-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","2","3,T","28","3,T","21","1,T","0","1,T","0","1,T","19880131",",3,T","","","19880113",",,T","19880127",",1,T","-18.3","3,T,31,","","","30.5",",,T,13,","5.0","1,T,27,","","","664.1","1,T","147.3",",,,T","-6.30","4,T","-3.34","1,,,T","-9.26","3,,,T"
"USS0021B51S","1988-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","1","4,T","20","4,T","8","3,T","0","3,T","0","3,T","19880201",",4,T","","","19880208",",,T","19880220",",3,T","-19.5","4,T,01,","","","25.4",",,T,08,","12.9","3,T,20,","","","471.2","3,T","124.6",",,,T","-0.55","4,T","3.47","3,,,T","-4.56","4,,,T"
"USS0021B51S","1988-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","19",",T","19",",T","2",",T","","","0","5,T","24","5,T","7",",T","0",",T","0",",T","19880310",",5,T","","","19880325",",,T","19880318",",,T","-9.4","5,T,10,","","","30.5",",,T,25,","12.6",",T,18,","","","508.3",",T","208.2",",,,T","-1.05","5,T","3.58",",,,T","-5.69","5,,,T"
"USS0021B51S","1988-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","5,T","16","5,T","3","1,T","0","1,T","0","1,T","19880407",",5,T","","","19880405",",,T","19880413",",1,T","-9.7","5,T,07,","","","38.1",",,T,05,","19.5","1,T,13,","","","357.9","1,T","134.6",",,,T","3.71","5,T","9.01","1,,,T","-1.60","5,,,T"
"USS0021B51S","1988-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","18","4,T","0","1,T","4","1,T","0","1,T","19880501",",4,T","","","19880512","+,,T","19880512",",1,T","-7.8","4,T,01,","","","10.2",",,T,12,+","25.5","1,T,12,","","","333.3","1,T","53.1",",,,T","6.29","4,T","12.69","1,,,T","-0.11","4,,,T"
"USS0021B51S","1988-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","8.2","T","8.2","5,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0","1,T","11","1,T","0","1,T","19880605",",4,T","","","19880602",",,T","19880615",",1,T","-1.2","4,T,05,","","","10.2",",,T,02,","31.2","1,T,15,","","","177.7","1,T","50.7",",,,T","11.26","5,T","18.61","1,,,T","3.92","4,,,T"
"USS0021B51S","1988-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","21","1,T","5","1,T","","","","","19880712",",,T","19880720",",1,T","","","","","10.2",",,T,12,","35.3","1,T,20,","","","","","10.2",",,,T","","","25.37","1,,,T","",""
"USS0021B51S","1988-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","40.4","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","5",",T","19880806",",4,T","","","19880815",",,T","19880828",",,T","3.1","4,T,06,","","","7.6",",,T,15,","35.8",",T,28,","","","67.4",",T","10.1",",,,T","17.64","4,T","25.89",",,,T","9.38","4,,,T"
"USS0021B51S","1988-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","44.9","5,T","10",",T","10",",T","0",",T","","","0","5,T","0","5,T","0","1,T","11","1,T","5","1,T","19880924","+,5,T","","","19880918",",,T","19880903",",1,T","3.2","5,T,24,+","","","20.3",",,T,18,","39.1","1,T,03,","","","131.5","1,T","76.1",",,,T","15.25","5,T","21.08","1,,,T","9.42","5,,,T"
"USS0021B51S","1988-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","34.5","2,T","9",",T","9",",T","3",",T","","","0","1,T","2","1,T","0","1,T","11","1,T","0","1,T","19881027",",1,T","","","19881016",",,T","19881008",",1,T","-1.5","1,T,27,","","","48.3",",,T,16,","31.5","1,T,08,","","","144.9","1,T","149.8",",,,T","14.55","2,T","19.23","1,,,T","9.86","1,,,T"
"USS0021B51S","1988-11","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","17",",T","1",",T","0",",T","0",",T","19881124",",,T","","","19881102",",,T","19881101",",,T","-5.8",",T,24,","","","45.7",",,T,02,","12.2",",T,01,","","","486.6",",T","373.4",",,,T","2.11",",T","4.29",",,,T","-0.06",",,,T"
"USS0021B51S","1988-12","47.38","-121.06","1322.8","SASSE RIDGE, WA US","","","0.0","5,T","11",",T","11",",T","2",",T","","","0","3,T","26","3,T","14","2,T","0","2,T","0","2,T","19881228",",3,T","","","19881229",",,T","19881210",",2,T","-14.7","3,T,28,","","","40.6",",,T,29,","7.9","2,T,10,","","","549.2","2,T","160.0",",,,T","-2.93","5,T","0.18","2,,,T","-6.04","3,,,T"
"USS0021B51S","1989-01","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","21",",T","21",",T","3",",T","","","0","2,T","28","2,T","18","1,T","0","1,T","0","1,T","19890123",",2,T","","","19890109",",,T","19890129",",1,T","-13.0","2,T,23,","","","38.1",",,T,09,","7.4","1,T,29,","","","621.5","1,T","253.9",",,,T","-3.80","3,T","-0.29","1,,,T","-7.32","2,,,T"
"USS0021B51S","1989-02","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","3","3,T","25","3,T","18","1,T","0","1,T","0","1,T","19890202",",3,T","","","19890216",",,T","19890220",",1,T","-29.5","3,T,02,","","","22.9",",,T,16,","3.4","1,T,20,","","","605.9","1,T","101.3",",,,T","-7.54","4,T","-3.10","1,,,T","-11.98","3,,,T"
"USS0021B51S","1989-03","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","3,T","22",",T","22",",T","0",",T","","","0","1,T","30","1,T","5","2,T","0","2,T","0","2,T","19890303",",1,T","","","19890310",",,T","19890320",",2,T","-17.5","1,T,03,","","","22.9",",,T,10,","7.4","2,T,20,","","","587.9","2,T","149.6",",,,T","-2.55","3,T","1.32","2,,,T","-6.41","1,,,T"
"USS0021B51S","1989-04","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","19890403","+,1,T","","","19890405",",,T","19890414",",,T","-7.3","1,T,03,+","","","25.4",",,T,05,","20.5",",T,14,","","","371.2",",T","111.6",",,,T","5.50","1,T","11.21",",,,T","-0.21","1,,,T"
"USS0021B51S","1989-05","47.38","-121.06","1322.8","SASSE RIDGE, WA US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","0","4,T","11","4,T","0","1,T","3","1,T","0","1,T","19890518",",4,T","","","19890527","+,,T","19890531",",1,T","-4.3","4,T,18,","","","7.6",",,T,27,+","25.1","1,T,31,","","","293.4","1,T","47.9",",,,T","7.10","5,T","12.96","1,,,T","1.24","4,,,T"
"USS0021B51S","1989-06","47.38","-121.06","1322.8","SASSE RIDGE, WA US","27.8","T","27.8","5,T","6",",T","6",",T","0",",T","","","0","5,T","0","5,T","0",",T","18",",T","1",",T","19890620",",5,T","","","19890630","+,,T","19890625",",,T","4.1","5,T,20,","","","2.5",",,T,30,+","33.1",",T,25,","","","83.3",",T","15.0",",,,T","16.39","5,T","23.38",",,,T","9.40","5,,,T"
"USS0021B51S","1989-07","47.38","-121.06","1322.8","SASSE RIDGE, WA US","58.5","T","30.7","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","22",",T","3",",T","19890704",",4,T","","","19890701",",,T","19890712",",,T","5.9","4,T,04,","","","5.1",",,T,01,","35.6",",T,12,","58.6","T","58.6",",T","7.6",",,,T","17.72","4,T","25.76",",,,T","9.67","4,,,T"
"USS0021B51S","1989-08","47.38","-121.06","1322.8","SASSE RIDGE, WA US","99.7","T","41.2","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","3",",T","19890824",",4,T","","","19890825",",,T","19890807","+,,T","7.8","4,T,24,","","","5.1",",,T,25,","36.7",",T,07,+","115.9","T","57.3",",T","7.6",",,,T","17.57","4,T","23.51",",,,T","11.63","4,,,T"
"USS0021B51S","1989-09","47.38","-121.06","1322.8","SASSE RIDGE, WA US","140.2","T","40.5","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","1",",T","19890930",",3,T","","","19890928",",,T","19890924",",,T","4.3","3,T,30,","","","5.1",",,T,28,","32.3",",T,24,","184.3","T","68.4",",T","12.6",",,,T","17.43","3,T","24.24",",,,T","10.63","3,,,T"
"USS0021B51S","1989-10","47.38","-121.06","1322.8","SASSE RIDGE, WA US","141.3","T","1.1","3,T","13",",T","13",",T","0",",T","","","0","2,T","3","2,T","0","1,T","5","1,T","0","1,T","19891028",",2,T","","","19891026","+,,T","19891009",",1,T","-0.9","2,T,28,","","","10.2",",,T,26,+","25.3","1,T,09,","453.0","T","268.7","1,T","60.8",",,,T","8.64","3,T","13.21","1,,,T","4.07","2,,,T"
