"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000451340","1878-11","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451340","1878-12","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","1",",I","0",",I","0",",I","18781212",",,I","0.3",",,I,12,","0.3",",,,I"
"SF000451340","1879-01","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","3",",I","1",",I","18790108",",,I","25.4",",,I,08,","32.0",",,,I"
"SF000451340","1879-02","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000451340","1879-03","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","0",",I","0",",I","18790318",",,I","1.3",",,I,18,","2.8",",,,I"
"SF000451340","1879-04","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","2",",I","0",",I","18790410",",,I","2.8",",,I,10,","5.3",",,,I"
"SF000451340","1879-07","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","2",",I","1",",I","18790731",",,I","31.2",",,I,31,","37.8",",,,I"
"SF000451340","1879-09","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","1",",I","1",",I","18790913",",,I","45.7",",,I,13,","47.2",",,,I"
"SF000451340","1880-07","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","1",",I","0",",I","18800716",",,I","6.6",",,I,16,","7.1",",,,I"
"SF000451340","1880-09","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","6",",I","4",",I","0",",I","18800902",",,I","9.1",",,I,02,","28.2",",,,I"
"SF000451340","1880-10","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","1",",I","1",",I","1",",I","18801011",",,I","38.9",",,I,11,","38.9",",,,I"
"SF000451340","1880-11","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451340","1881-01","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","0",",I","0",",I","18810113",",,I","2.0",",,I,13,","2.5",",,,I"
"SF000451340","1881-02","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000451340","1881-06","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","6",",I","3",",I","0",",I","18810606",",,I","12.7",",,I,06,","29.7",",,,I"
"SF000451340","1881-07","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","4",",I","2",",I","0",",I","18810724",",,I","17.8",",,I,24,","23.2",",,,I"
"SF000451340","1881-08","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","4",",I","0",",I","0",",I","18810803","+,,I","2.0",",,I,03,+","6.0",",,,I"
"SF000451340","1881-09","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","0",",I","0",",I","18810906",",,I","0.8",",,I,06,","1.6",",,,I"
"SF000451340","1881-10","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","1",",I","0",",I","18811031",",,I","3.8",",,I,31,","4.1",",,,I"
"SF000451340","1881-11","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451340","1881-12","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451340","1882-01","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","2",",I","0",",I","18820129",",,I","4.6",",,I,29,","8.4",",,,I"
"SF000451340","1882-02","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","1",",I","0",",I","18820214",",,I","13.5",",,I,14,","14.5",",,,I"
"SF000451340","1882-03","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","3",",I","0",",I","18820302",",,I","15.7",",,I,02,","26.4",",,,I"
"SF000451340","1882-05","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","1",",I","0",",I","0",",I","18820513",",,I","1.5",",,I,13,","1.5",",,,I"
"SF000451340","1882-06","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000451340","1882-07","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451340","1882-08","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451340","1882-09","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","1",",I","1",",I","0",",I","18820916",",,I","15.7",",,I,16,","15.7",",,,I"
"SF000451340","1882-10","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","2",",I","0",",I","18821009",",,I","16.0",",,I,09,","28.2",",,,I"
"SF000451340","1882-12","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","6",",I","4",",I","2",",I","18821221",",,I","38.1",",,I,21,","83.9",",,,I"
"SF000451340","1883-01","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","1",",I","0",",I","18830126",",,I","11.7",",,I,26,","12.5",",,,I"
"SF000451340","1883-02","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","3",",I","1",",I","0",",I","18830219",",,I","3.3",",,I,19,","6.1",",,,I"
"SF000451340","1883-03","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","0",",I","0",",I","0",",I","18830331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000451340","1883-04","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","4",",I","3",",I","0",",I","18830422",",,I","20.3",",,I,22,","38.8",",,,I"
"SF000451340","1883-05","-33.23","20.58","896.0","MATJIESFONTEIN SAR, SF","2",",I","2",",I","0",",I","18830510",",,I","11.9",",,I,10,","19.0",",,,I"
