"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016660","1959-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6","3,C","1","3,C","0","3,C","0",",C","19590831","+,,C","19590816",",3,C","0",",,C,31,+","3.0","3,,C,16,","8.8","3,,,C","0",",,,C"
"CA004016660","1959-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","6",",C","2",",C","0",",C","19590930","+,,C","19590901",",,C","0",",,C,30,+","50.0",",,C,01,","119.3",",,,C","0",",,,C"
"CA004016660","1959-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","3",",C","0",",C","2",",C","19591009",",,C","19591009",",,C","170",",,C,09,","17.0",",,C,09,","32.6",",,,C","213",",,,C"
"CA004016660","1959-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","4",",C","0",",C","4",",C","19591124",",,C","19591124",",,C","86",",,C,24,","8.6",",,C,24,","27.4",",,,C","274",",,,C"
"CA004016660","1959-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","4",",C","0",",C","4",",C","19591231",",,C","19591231",",,C","79",",,C,31,","7.9",",,C,31,","23.6",",,,C","236",",,,C"
"CA004016660","1960-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","4",",C","0",",C","4",",C","19600101",",,C","19600101",",,C","114",",,C,01,","11.4",",,C,01,","27.3",",,,C","273",",,,C"
"CA004016660","1960-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","1",",C","0",",C","0",",C","19600222",",,C","19600207",",,C","20",",,C,22,","2.5",",,C,07,","10.8",",,,C","101",",,,C"
"CA004016660","1960-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","1",",C","0",",C","1",",C","19600308",",,C","19600308",",,C","28",",,C,08,","2.8",",,C,08,","8.0",",,,C","77",",,,C"
"CA004016660","1960-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","2",",C","0",",C","1",",C","19600425",",,C","19600425",",,C","76",",,C,25,","7.6",",,C,25,","21.7",",,,C","84",",,,C"
"CA004016660","1960-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","6",",C","1",",C","0",",C","19600531","+,,C","19600519",",,C","0",",,C,31,+","26.7",",,C,19,","69.4",",,,C","0",",,,C"
"CA004016660","1960-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","8",",C","6",",C","2",",C","0",",C","19600630","+,,C","19600620",",,C","0",",,C,30,+","35.6",",,C,20,","111.4",",,,C","0",",,,C"
"CA004016660","1960-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","2",",C","0",",C","0",",C","19600731","+,,C","19600701",",,C","0",",,C,31,+","15.7",",,C,01,","24.9",",,,C","0",",,,C"
"CA004016660","1960-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","11",",C","7",",C","0",",C","0",",C","19600831","+,,C","19600812",",,C","0",",,C,31,+","11.7",",,C,12,","51.5",",,,C","0",",,,C"
"CA004016660","1960-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","0",",C","0",",C","0",",C","19600930","+,,C","19600915",",,C","0",",,C,30,+","1.3",",,C,15,","2.7",",,,C","0",",,,C"
"CA004016660","1960-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","19601030","+,,C","19601026",",,C","0",",T,C,30,+","0.8",",,C,26,","1.6",",,,C","0",",T,,C"
"CA004016660","1960-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10",",C","3",",C","0",",C","3",",C","19601111",",,C","19601111",",,C","66",",,C,11,","6.6",",,C,11,","18.4",",,,C","178",",,,C"
"CA004016660","1960-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","1",",C","0",",C","1",",C","19601214",",,C","19601214",",,C","56",",,C,14,","5.6",",,C,14,","9.5",",,,C","95",",,,C"
"CA004016660","1961-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","2",",C","0",",C","2",",C","19610131",",,C","19610131",",,C","64",",,C,31,","6.4",",,C,31,","14.1",",,,C","138",",,,C"
"CA004016660","1961-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","4",",C","0",",C","4",",C","19610222",",,C","19610222",",,C","89",",,C,22,","8.9",",,C,22,","23.6",",,,C","231",",,,C"
"CA004016660","1961-03","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","1",",C","0",",C","1",",C","19610304",",,C","19610304",",,C","64",",,C,04,","6.4",",,C,04,","7.6",",,,C","73",",,,C"
"CA004016660","1961-04","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","1",",C","19610425",",,C","19610403",",,C","36",",,C,25,","9.9",",,C,03,","14.8",",,,C","49",",,,C"
"CA004016660","1961-05","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","7",",C","0",",C","0",",C","19610508","+,,C","19610530",",,C","0",",T,C,08,+","12.7",",,C,30,","44.9",",,,C","0",",T,,C"
"CA004016660","1961-06","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","2",",C","2",",C","0",",C","0",",C","19610630","+,,C","19610613",",,C","0",",,C,30,+","16.3",",,C,13,","19.6",",,,C","0",",,,C"
"CA004016660","1961-07","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","3",",C","0",",C","0",",C","19610731","+,,C","19610716",",,C","0",",,C,31,+","7.6",",,C,16,","20.2",",,,C","0",",,,C"
"CA004016660","1961-08","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","3",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610826",",,C","0",",,C,31,+","0.8",",,C,26,","1.6",",,,C","0",",,,C"
"CA004016660","1961-09","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","5",",C","3",",C","0",",C","0",",C","19610930","+,,C","19610901",",,C","0",",,C,30,+","5.1",",,C,01,","13.5",",,,C","0",",,,C"
"CA004016660","1961-10","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","4",",C","2",",C","0",",C","2",",C","19611022",",,C","19611022",",,C","152",",,C,22,","15.2",",,C,22,","20.0",",,,C","177",",,,C"
"CA004016660","1961-11","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","7",",C","1",",C","0",",C","1",",C","19611124",",,C","19611124",",,C","25",",,C,24,","2.5",",,C,24,","8.6",",,,C","76",",,,C"
"CA004016660","1961-12","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","9",",C","3",",C","0",",C","3",",C","19611217",",,C","19611217",",,C","79",",,C,17,","7.9",",,C,17,","19.9",",,,C","199",",,,C"
"CA004016660","1962-01","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","10","2,C","2","2,C","0","2,C","2","2,C","19620129","+,2,C","19620129","+,2,C","25","2,,C,29,+","2.5","2,,C,29,+","13.3","2,,,C","126","2,,,C"
"CA004016660","1962-02","50.4167","-104.6","573.0","REGINA HILLSDALE, SK CA","6",",C","2",",C","0",",C","1",",C","19620217",",,C","19620203",",,C","38",",,C,17,","6.6",",,C,03,","16.0",",,,C","104",",,,C"
