"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290901","1927-01","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290901","1927-02","20.67","81.57","331.0","RUDRI, IN","3",",I","3",",I","0",",I","19270223",",,I","19.3",",,I,23,","32.8",",,,I"
"IN011290901","1927-03","20.67","81.57","331.0","RUDRI, IN","2",",I","2",",I","0",",I","19270305",",,I","8.6",",,I,05,","11.1",",,,I"
"IN011290901","1927-04","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290901","1927-05","20.67","81.57","331.0","RUDRI, IN","3",",I","2",",I","0",",I","19270504",",,I","7.6",",,I,04,","12.5",",,,I"
"IN011290901","1927-06","20.67","81.57","331.0","RUDRI, IN","11",",I","8",",I","4",",I","19270618",",,I","126.7",",,I,18,","290.7",",,,I"
"IN011290901","1927-07","20.67","81.57","331.0","RUDRI, IN","18",",I","14",",I","4",",I","19270725",",,I","71.6",",,I,25,","299.6",",,,I"
"IN011290901","1927-08","20.67","81.57","331.0","RUDRI, IN","24",",I","20",",I","7",",I","19270830",",,I","153.4",",,I,30,","595.4",",,,I"
"IN011290901","1927-09","20.67","81.57","331.0","RUDRI, IN","11",",I","9",",I","2",",I","19270901",",,I","88.9",",,I,01,","222.4",",,,I"
"IN011290901","1927-10","20.67","81.57","331.0","RUDRI, IN","5",",I","4",",I","2",",I","19271006",",,I","83.8",",,I,06,","138.6",",,,I"
"IN011290901","1927-11","20.67","81.57","331.0","RUDRI, IN","3",",I","3",",I","1",",I","19271104",",,I","27.9",",,I,04,","40.3",",,,I"
"IN011290901","1927-12","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290901","1928-01","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290901","1928-02","20.67","81.57","331.0","RUDRI, IN","2",",I","1",",I","0",",I","19280223",",,I","5.6",",,I,23,","7.9",",,,I"
"IN011290901","1928-03","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290901","1928-04","20.67","81.57","331.0","RUDRI, IN","1",",I","0",",I","0",",I","19280408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN011290901","1928-05","20.67","81.57","331.0","RUDRI, IN","3",",I","1",",I","0",",I","19280509",",,I","9.4",",,I,09,","12.5",",,,I"
"IN011290901","1928-06","20.67","81.57","331.0","RUDRI, IN","15",",I","12",",I","3",",I","19280621",",,I","38.1",",,I,21,","221.9",",,,I"
"IN011290901","1928-07","20.67","81.57","331.0","RUDRI, IN","18",",I","13",",I","7",",I","19280702",",,I","54.4",",,I,02,","350.4",",,,I"
"IN011290901","1928-08","20.67","81.57","331.0","RUDRI, IN","14",",I","10",",I","6",",I","19280827",",,I","69.3",",,I,27,","301.6",",,,I"
"IN011290901","1928-09","20.67","81.57","331.0","RUDRI, IN","14",",I","11",",I","1",",I","19280926",",,I","37.1",",,I,26,","117.6",",,,I"
"IN011290901","1928-10","20.67","81.57","331.0","RUDRI, IN","7",",I","6",",I","0",",I","19281027",",,I","23.9",",,I,27,","74.1",",,,I"
"IN011290901","1928-11","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011290901","1928-12","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011290901","1929-01","20.67","81.57","331.0","RUDRI, IN","1",",I","1",",I","0",",I","19290131",",,I","8.4",",,I,31,","8.4",",,,I"
"IN011290901","1929-02","20.67","81.57","331.0","RUDRI, IN","5",",I","4",",I","2",",I","19290208",",,I","31.8",",,I,08,","76.7",",,,I"
"IN011290901","1929-03","20.67","81.57","331.0","RUDRI, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
