"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020123201","1951-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","3",",I","3",",I","0",",I","19510116","+,,I","9.4",",,I,16,+","21.6",",,,I"
"IN020123201","1951-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020123201","1951-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19510328",",,I","17.5",",,I,28,","34.5",",,,I"
"IN020123201","1951-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","0",",I","19510414",",,I","11.2",",,I,14,","33.8",",,,I"
"IN020123201","1951-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19510522",",,I","19.3",",,I,22,","24.4",",,,I"
"IN020123201","1951-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19510613",",,I","5.8",",,I,13,","9.4",",,,I"
"IN020123201","1951-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","6",",I","1",",I","19510705",",,I","44.5",",,I,05,","82.4",",,,I"
"IN020123201","1951-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","19510829",",,I","36.8",",,I,29,","61.3",",,,I"
"IN020123201","1951-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","8",",I","8",",I","3",",I","19510927",",,I","51.3",",,I,27,","175.5",",,,I"
"IN020123201","1951-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","7",",I","1",",I","19511007",",,I","37.3",",,I,07,","103.5",",,,I"
"IN020123201","1951-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","13",",I","12",",I","2",",I","19511121",",,I","30.7",",,I,21,","173.1",",,,I"
"IN020123201","1951-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","1",",I","0",",I","19511219",",,I","5.1",",,I,19,","6.9",",,,I"
"IN020123201","1952-01","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","3",",I","0",",I","19520107",",,I","9.4",",,I,07,","24.1",",,,I"
"IN020123201","1952-02","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19520221",",,I","5.1",",,I,21,","7.9",",,,I"
"IN020123201","1952-03","10.4","79.2","35.0","ICHANVIDUTHI, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020123201","1952-04","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","3",",I","1",",I","19520417",",,I","29.7",",,I,17,","44.8",",,,I"
"IN020123201","1952-05","10.4","79.2","35.0","ICHANVIDUTHI, IN","1",",I","1",",I","0",",I","19520521",",,I","7.6",",,I,21,","7.6",",,,I"
"IN020123201","1952-06","10.4","79.2","35.0","ICHANVIDUTHI, IN","4",",I","4",",I","0",",I","19520607",",,I","18.3",",,I,07,","35.6",",,,I"
"IN020123201","1952-07","10.4","79.2","35.0","ICHANVIDUTHI, IN","6",",I","6",",I","3",",I","19520712",",,I","45.7",",,I,12,","129.5",",,,I"
"IN020123201","1952-08","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","19520828",",,I","48.3",",,I,28,","88.5",",,,I"
"IN020123201","1952-09","10.4","79.2","35.0","ICHANVIDUTHI, IN","2",",I","2",",I","0",",I","19520909",",,I","21.6",",,I,09,","25.4",",,,I"
"IN020123201","1952-10","10.4","79.2","35.0","ICHANVIDUTHI, IN","9",",I","9",",I","1",",I","19521005",",,I","37.3",",,I,05,","116.2",",,,I"
"IN020123201","1952-11","10.4","79.2","35.0","ICHANVIDUTHI, IN","7",",I","6",",I","1",",I","19521123",",,I","25.4",",,I,23,","76.9",",,,I"
"IN020123201","1952-12","10.4","79.2","35.0","ICHANVIDUTHI, IN","5",",I","5",",I","1",",I","19521201",",,I","146.1",",,I,01,","183.5",",,,I"
