"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0018","2009-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","5",",N","0",",N","","","","","20090304",",,N","","","18.5",",,N,04,","44.7",",,,N","",""
"US1CASC0018","2009-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090408",",,N","0","4,,N,30,+","3.8",",,N,08,","7.1",",,,N","0","4,,,N"
"US1CASC0018","2009-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","0",",N","0",",N","","","","","20090503","+,,N","","","1.0",",,N,03,+","3.6",",,,N","",""
"US1CASC0018","2009-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20090630","+,2,N","20090613",",,N","0","2,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","2,,,N"
"US1CASC0018","2009-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2009-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20090930","+,2,N","20090914",",,N","0","2,,N,30,+","5.1",",,N,14,","5.4",",,,N","0","2,,,N"
"US1CASC0018","2009-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","3",",N","1",",N","0","5,N","20091031","+,5,N","20091014",",,N","0","5,,N,31,+","58.9",",,N,14,","72.1",",,,N","0","5,,,N"
"US1CASC0018","2009-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","1",",N","0",",N","","","","","20091128",",,N","","","7.4",",,N,28,","11.3",",,,N","",""
"US1CASC0018","2009-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","11",",N","5",",N","0",",N","","","","","20091211",",,N","","","14.0",",,N,11,","60.6",",,,N","",""
"US1CASC0018","2010-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","15",",N","9",",N","2",",N","","","","","20100119",",,N","","","34.0",",,N,19,","147.3",",,,N","",""
"US1CASC0018","2010-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","0",",N","","","","","20100227",",,N","","","18.3",",,N,27,","70.2",",,,N","",""
"US1CASC0018","2010-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","4",",N","0",",N","","","","","20100304",",,N","","","11.9",",,N,04,","37.3",",,,N","",""
"US1CASC0018","2010-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","0",",N","","","","","20100412",",,N","","","21.8",",,N,12,","74.7",",,,N","",""
"US1CASC0018","2010-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","1",",N","0",",N","","","","","20100528",",,N","","","3.0",",,N,28,","9.3",",,,N","",""
"US1CASC0018","2010-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","2",",N","0",",N","","","","","20101024",",,N","","","4.3",",,N,24,","12.4",",,,N","",""
"US1CASC0018","2010-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","5",",N","0",",N","","","","","20101121",",,N","","","19.6",",,N,21,","51.9",",,,N","",""
"US1CASC0018","2010-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","15",",N","10",",N","0",",N","","","","","20101219",",,N","","","23.9",",,N,19,","99.5",",,,N","",""
"US1CASC0018","2011-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5","2,N","1","2,N","0","2,N","","","","","20110102",",2,N","","","7.6","2,,N,02,","28.1",",a,,N","",""
"US1CASC0018","2011-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","9",",N","6",",N","1",",N","","","","","20110219",",,N","","","25.4",",,N,19,","88.7",",,,N","",""
"US1CASC0018","2011-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","19",",N","8",",N","2",",N","","","","","20110320",",,N","","","30.2",",,N,20,","121.0",",,,N","",""
"US1CASC0018","2011-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","2",",N","0",",N","","","","","20110408",",,N","","","3.0",",,N,08,","8.1",",,,N","",""
"US1CASC0018","2011-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","1",",N","0",",N","","","","","20110515",",,N","","","7.6",",,N,15,","11.2",",,,N","",""
"US1CASC0018","2011-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2011-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2011-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110926","+,,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASC0018","2011-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","3",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","9.1",",,N,05,","19.8",",,,N","0","5,,,N"
"US1CASC0018","2011-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","11",",N","3",",N","0",",N","","","","","20111120",",,N","","","7.6",",,N,20,","24.6",",,,N","",""
"US1CASC0018","2011-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","0",",N","0",",N","0","4,N","20111231","+,4,N","20111215",",,N","0","4,,N,31,+","1.5",",,N,15,","2.6",",,,N","0","4,,,N"
"US1CASC0018","2012-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","20.8",",,N,21,","30.5",",,,N","0","5,,,N"
"US1CASC0018","2012-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","4",",N","0",",N","","","","","20120214",",,N","","","14.7",",,N,14,","28.5",",,,N","",""
"US1CASC0018","2012-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","3",",N","0",",N","","","","","20120325",",,N","","","21.3",",,N,25,","53.2",",,,N","",""
"US1CASC0018","2012-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","5",",N","0",",N","","","","","20120413",",,N","","","19.3",",,N,13,","53.9",",,,N","",""
"US1CASC0018","2012-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2012-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1CASC0018","2012-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2012-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
