"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBR0007","2020-09","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","9",",N","6",",N","0",",N","","","","","20200910",",,N","","","21.6",",,N,10,","80.4",",,,N","",""
"US1WIBR0007","2021-05","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","10","2,N","8","2,N","1","2,N","","","","","20210521",",2,N","","","79.2","2,,N,21,","128.7","2,,,N","",""
"US1WIBR0007","2021-06","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","6","3,N","3","3,N","0","3,N","","","","","20210621",",3,N","","","18.3","3,,N,21,","41.7","3,,,N","",""
"US1WIBR0007","2021-07","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","6","1,N","6","1,N","2","1,N","","","","","20210729",",1,N","","","44.5","1,,N,29,","124.8","1,,,N","",""
"US1WIBR0007","2021-08","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","12",",N","8",",N","1",",N","","","","","20210808",",,N","","","28.4",",,N,08,","110.5",",,,N","",""
"US1WIBR0007","2021-09","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","8",",N","5",",N","1",",N","","","","","20210914",",,N","","","36.8",",,N,14,","66.6",",,,N","",""
"US1WIBR0007","2021-10","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","8","1,N","6","1,N","0","1,N","","","","","20211003",",1,N","","","18.3","1,,N,03,","52.6","1,,,N","",""
"US1WIBR0007","2021-11","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","4",",N","3",",N","1",",N","1","3,N","20211114",",3,N","20211111",",,N","81","3,,N,14,","28.4",",,N,11,","51.5",",,,N","94","3,,,N"
"US1WIBR0007","2022-02","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","6",",N","2",",N","0",",N","6","4,N","20220223",",4,N","20220223",",,N","178","4,,N,23,","17.8",",,N,23,","27.9",",,,N","347","4,,,N"
"US1WIBR0007","2022-03","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","9","4,N","4","4,N","0","4,N","","","","","20220323",",4,N","","","21.6","4,,N,23,","58.1","4,,,N","",""
"US1WIBR0007","2022-04","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","12","3,N","8","3,N","1","3,N","","","","","20220413",",3,N","","","26.2","3,,N,13,","94.0","3,,,N","",""
"US1WIBR0007","2022-05","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","11","2,N","9","2,N","0","2,N","","","","","20220512",",2,N","","","20.8","2,,N,12,","124.0","2,,,N","",""
"US1WIBR0007","2022-06","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","10","1,N","8","1,N","0","1,N","","","","","20220616",",1,N","","","14.7","1,,N,16,","47.4","1,,,N","",""
"US1WIBR0007","2022-08","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","12","3,N","10","3,N","2","3,N","","","","","20220808",",3,N","","","27.2","3,,N,08,","132.9","3,,,N","",""
"US1WIBR0007","2022-09","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","8","1,N","6","1,N","1","1,N","","","","","20220920",",1,N","","","46.5","1,,N,20,","86.4","1,,,N","",""
"US1WIBR0007","2022-10","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","8",",N","4",",N","0",",N","","","","","20221012",",,N","","","10.7",",,N,12,","30.0",",,,N","",""
"US1WIBR0007","2022-11","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","11","1,N","8","1,N","1","1,N","","","","","20221104",",1,N","","","28.4","1,,N,04,","90.0","1,,,N","",""
"US1WIBR0007","2022-12","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","10","3,N","8","3,N","0","3,N","8","4,N","20221215",",4,N","20221215",",3,N","246","4,,N,15,","15.7","3,,N,15,","59.3","3,,,N","783","4,,,N"
"US1WIBR0007","2023-01","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","10",",N","7",",N","0",",N","7","5,N","20230104",",5,N","20230104",",,N","191","5,,N,04,","12.7",",,N,04,","45.1",",,,N","574","5,,,N"
"US1WIBR0007","2023-03","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","9",",N","8",",N","0",",N","6","3,N","20230312",",3,N","20230331",",,N","119","3,,N,12,","12.7",",,N,31,","56.2",",,,N","464","3,,,N"
"US1WIBR0007","2023-04","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","11","2,N","10","2,N","2","2,N","","","","","20230420",",2,N","","","33.5","2,,N,20,","131.1","2,,,N","",""
"US1WIBR0007","2023-10","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","11","5,N","8","5,N","1","5,N","","","","","20231026",",5,N","","","25.4","5,,N,26,","108.8","5,,,N","",""
"US1WIBR0007","2023-11","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","5","5,N","1","5,N","0","5,N","","","","","20231108",",5,N","","","3.0","5,,N,08,","8.4","5,,,N","",""
"US1WIBR0007","2023-12","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","10","5,N","5","5,N","1","5,N","","","","","20231226",",5,N","","","25.4","5,,N,26,","64.8","5,,,N","",""
"US1WIBR0007","2024-03","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","7","4,N","5","4,N","0","4,N","","","","","20240325",",4,N","","","18.3","4,,N,25,","45.8","4,,,N","",""
"US1WIBR0007","2024-04","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","11","5,N","7","5,N","1","5,N","","","","","20240417",",5,N","","","31.8","5,,N,17,","81.1","5,,,N","",""
"US1WIBR0007","2024-05","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","14","4,N","11","4,N","1","4,N","","","","","20240522",",4,N","","","57.2","4,,N,22,","131.3","4,,,N","",""
"US1WIBR0007","2024-06","45.4915962219238","-91.7303466796875","347.5","RICE LAKE 0.6 SE, WI US","19","5,N","17","5,N","3","5,N","","","","","20240616",",5,N","","","40.9","5,,N,16,","220.7","5,,,N","",""
