"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011300","1923-07","25.03","86.9","61.0","AMARPUR, IN","15",",I","12",",I","0",",I","19230718",",,I","20.3",",,I,18,","116.1",",,,I"
"IN004011300","1923-08","25.03","86.9","61.0","AMARPUR, IN","14",",I","12",",I","3",",I","19230823","+,,I","31.8",",,I,23,+","187.2",",,,I"
"IN004011300","1923-09","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","1",",I","19230912",",,I","36.1",",,I,12,","60.3",",,,I"
"IN004011300","1923-10","25.03","86.9","61.0","AMARPUR, IN","1",",I","0",",I","0",",I","19231005",",,I","2.0",",,I,05,","2.0",",,,I"
"IN004011300","1923-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1923-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1924-02","25.03","86.9","61.0","AMARPUR, IN","3",",I","2",",I","0",",I","19240225",",,I","6.1",",,I,25,","12.7",",,,I"
"IN004011300","1924-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1924-04","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1924-05","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","1",",I","19240515",",,I","27.9",",,I,15,","27.9",",,,I"
"IN004011300","1924-06","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","3",",I","19240622",",,I","108.0",",,I,22,","238.8",",,,I"
"IN004011300","1924-07","25.03","86.9","61.0","AMARPUR, IN","18",",I","18",",I","5",",I","19240705",",,I","55.9",",,I,05,","369.8",",,,I"
"IN004011300","1924-08","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","1",",I","19240809",",,I","37.6",",,I,09,","148.5",",,,I"
"IN004011300","1924-09","25.03","86.9","61.0","AMARPUR, IN","8",",I","8",",I","4",",I","19240906",",,I","141.7",",,I,06,","325.1",",,,I"
"IN004011300","1924-10","25.03","86.9","61.0","AMARPUR, IN","6",",I","5",",I","1",",I","19241009",",,I","36.8",",,I,09,","85.3",",,,I"
"IN004011300","1924-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1924-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1925-01","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19250121",",,I","3.8",",,I,21,","6.3",",,,I"
"IN004011300","1925-02","25.03","86.9","61.0","AMARPUR, IN","1",",I","0",",I","0",",I","19250206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN004011300","1925-05","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","1",",I","19250520",",,I","40.1",",,I,20,","58.3",",,,I"
"IN004011300","1925-06","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","1",",I","19250626",",,I","44.5",",,I,26,","77.5",",,,I"
"IN004011300","1925-07","25.03","86.9","61.0","AMARPUR, IN","11",",I","11",",I","6",",I","19250724",",,I","94.0",",,I,24,","364.5",",,,I"
"IN004011300","1925-08","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","3",",I","19250819",",,I","49.5",",,I,19,","191.7",",,,I"
"IN004011300","1925-09","25.03","86.9","61.0","AMARPUR, IN","10",",I","10",",I","6",",I","19250915",",,I","105.4",",,I,15,","420.3",",,,I"
"IN004011300","1925-10","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19251018",",,I","11.4",",,I,18,","15.2",",,,I"
"IN004011300","1925-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1925-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1926-01","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","0",",I","19260110",",,I","21.3",",,I,10,","28.4",",,,I"
"IN004011300","1926-02","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004011300","1926-03","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","0",",I","19260304",",,I","8.9",",,I,04,","19.1",",,,I"
"IN004011300","1926-04","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19260410",",,I","8.9",",,I,10,","12.7",",,,I"
"IN004011300","1926-05","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","0",",I","19260507",",,I","21.8",",,I,07,","57.6",",,,I"
"IN004011300","1926-06","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","1",",I","19260619",",,I","32.0",",,I,19,","96.0",",,,I"
"IN004011300","1926-07","25.03","86.9","61.0","AMARPUR, IN","7",",I","7",",I","4",",I","19260728",",,I","108.2",",,I,28,","296.2",",,,I"
"IN004011300","1926-08","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","2",",I","19260823",",,I","54.6",",,I,23,","118.1",",,,I"
"IN004011300","1926-09","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","2",",I","19260904",",,I","92.7",",,I,04,","142.2",",,,I"
"IN004011300","1926-10","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19261002",",,I","11.4",",,I,02,","11.4",",,,I"
"IN004011300","1926-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1926-12","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","1",",I","19261218",",,I","29.2",",,I,18,","39.6",",,,I"
"IN004011300","1927-01","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19270113",",,I","21.6",",,I,13,","21.6",",,,I"
"IN004011300","1927-02","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","1",",I","19270224",",,I","47.2",",,I,24,","88.9",",,,I"
"IN004011300","1927-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1927-04","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1927-05","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1927-06","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","3",",I","19270606",",,I","100.3",",,I,06,","190.5",",,,I"
"IN004011300","1927-07","25.03","86.9","61.0","AMARPUR, IN","12",",I","12",",I","4",",I","19270710","+,,I","45.7",",,I,10,+","233.6",",,,I"
"IN004011300","1927-08","25.03","86.9","61.0","AMARPUR, IN","11",",I","11",",I","2",",I","19270823",",,I","53.3",",,I,23,","175.1",",,,I"
"IN004011300","1927-09","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19270914",",,I","12.7",",,I,14,","22.9",",,,I"
"IN004011300","1927-10","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19271031",",,I","20.3",",,I,31,","33.0",",,,I"
"IN004011300","1927-11","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19271116",",,I","3.8",",,I,16,","3.8",",,,I"
"IN004011300","1927-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1928-01","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","2",",I","19280128",",,I","33.0",",,I,28,","83.9",",,,I"
"IN004011300","1928-02","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19280216",",,I","7.6",",,I,16,","10.1",",,,I"
"IN004011300","1928-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1928-04","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19280409",",,I","7.4",",,I,09,","7.4",",,,I"
"IN004011300","1928-05","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","1",",I","19280512",",,I","26.7",",,I,12,","34.3",",,,I"
"IN004011300","1928-06","25.03","86.9","61.0","AMARPUR, IN","14",",I","13",",I","5",",I","19280624",",,I","119.4",",,I,24,","449.3",",,,I"
"IN004011300","1928-07","25.03","86.9","61.0","AMARPUR, IN","15",",I","15",",I","6",",I","19280712",",,I","114.3",",,I,12,","479.8",",,,I"
"IN004011300","1928-08","25.03","86.9","61.0","AMARPUR, IN","14",",I","14",",I","2",",I","19280803",",,I","91.4",",,I,03,","209.4",",,,I"
"IN004011300","1928-09","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","1",",I","19280911",",,I","38.1",",,I,11,","71.2",",,,I"
"IN004011300","1928-10","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","3",",I","19281007",",,I","101.6",",,I,07,","233.7",",,,I"
"IN004011300","1928-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1928-12","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19281231",",,I","2.5",",,I,31,","2.5",",,,I"
"IN004011300","1929-01","25.03","86.9","61.0","AMARPUR, IN","3",",I","3",",I","0",",I","19290128","+,,I","17.8",",,I,28,+","50.8",",,,I"
"IN004011300","1929-02","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19290217","+,,I","2.5",",,I,17,+","5.0",",,,I"
"IN004011300","1929-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1929-04","25.03","86.9","61.0","AMARPUR, IN","2",",I","1",",I","0",",I","19290418",",,I","2.5",",,I,18,","3.3",",,,I"
"IN004011300","1929-05","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19290524",",,I","12.7",",,I,24,","15.2",",,,I"
"IN004011300","1929-06","25.03","86.9","61.0","AMARPUR, IN","9",",I","8",",I","4",",I","19290626",",,I","63.5",",,I,26,","224.8",",,,I"
"IN004011300","1929-07","25.03","86.9","61.0","AMARPUR, IN","16",",I","15",",I","5",",I","19290702",",,I","53.3",",,I,02,","284.6",",,,I"
"IN004011300","1929-08","25.03","86.9","61.0","AMARPUR, IN","18",",I","16",",I","3",",I","19290828",",,I","68.1",",,I,28,","211.5",",,,I"
"IN004011300","1929-09","25.03","86.9","61.0","AMARPUR, IN","6",",I","2",",I","1",",I","19290905",",,I","41.9",",,I,05,","61.5",",,,I"
"IN004011300","1929-10","25.03","86.9","61.0","AMARPUR, IN","11",",I","10",",I","5",",I","19291008",",,I","256.3",",,I,08,","560.8",",,,I"
"IN004011300","1929-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1929-12","25.03","86.9","61.0","AMARPUR, IN","6",",I","3",",I","0",",I","19291222",",,I","4.8",",,I,22,","15.7",",,,I"
"IN004011300","1930-01","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19300115",",,I","14.0",",,I,15,","14.0",",,,I"
"IN004011300","1930-02","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19300202",",,I","3.6",",,I,02,","3.6",",,,I"
"IN004011300","1930-03","25.03","86.9","61.0","AMARPUR, IN","2",",I","2",",I","0",",I","19300327",",,I","19.6",",,I,27,","23.4",",,,I"
"IN004011300","1930-04","25.03","86.9","61.0","AMARPUR, IN","2",",I","1",",I","0",",I","19300413",",,I","3.3",",,I,13,","3.6",",,,I"
"IN004011300","1930-06","25.03","86.9","61.0","AMARPUR, IN","9",",I","9",",I","2",",I","19300618",",,I","105.7",",,I,18,","265.3",",,,I"
"IN004011300","1930-07","25.03","86.9","61.0","AMARPUR, IN","25",",I","24",",I","10",",I","19300711",",,I","74.9",",,I,11,","596.9",",,,I"
"IN004011300","1930-08","25.03","86.9","61.0","AMARPUR, IN","23",",I","23",",I","6",",I","19300825",",,I","41.9",",,I,25,","395.2",",,,I"
"IN004011300","1930-09","25.03","86.9","61.0","AMARPUR, IN","13",",I","11",",I","2",",I","19300923",",,I","43.2",",,I,23,","201.7",",,,I"
"IN004011300","1930-10","25.03","86.9","61.0","AMARPUR, IN","3",",I","0",",I","0",",I","19301015",",,I","1.0",",,I,15,","1.8",",,,I"
"IN004011300","1930-11","25.03","86.9","61.0","AMARPUR, IN","5",",I","5",",I","1",",I","19301120",",,I","56.4",",,I,20,","104.2",",,,I"
"IN004011300","1930-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1931-01","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1931-02","25.03","86.9","61.0","AMARPUR, IN","8",",I","4",",I","0",",I","19310208",",,I","14.0",",,I,08,","42.6",",,,I"
"IN004011300","1931-03","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1931-04","25.03","86.9","61.0","AMARPUR, IN","1",",I","1",",I","0",",I","19310408",",,I","7.6",",,I,08,","7.6",",,,I"
"IN004011300","1931-05","25.03","86.9","61.0","AMARPUR, IN","2",",I","0",",I","0",",I","19310527",",,I","2.0",",,I,27,","3.0",",,,I"
"IN004011300","1931-06","25.03","86.9","61.0","AMARPUR, IN","4",",I","4",",I","1",",I","19310627",",,I","38.1",",,I,27,","75.6",",,,I"
"IN004011300","1931-07","25.03","86.9","61.0","AMARPUR, IN","26",",I","26",",I","14",",I","19310710",",,I","85.3",",,I,10,","762.5",",,,I"
"IN004011300","1931-08","25.03","86.9","61.0","AMARPUR, IN","16",",I","16",",I","5",",I","19310813",",,I","62.2",",,I,13,","406.2",",,,I"
"IN004011300","1931-09","25.03","86.9","61.0","AMARPUR, IN","7",",I","7",",I","3",",I","19310906",",,I","76.2",",,I,06,","228.7",",,,I"
"IN004011300","1931-10","25.03","86.9","61.0","AMARPUR, IN","3",",I","1",",I","1",",I","19311001",",,I","63.5",",,I,01,","64.3",",,,I"
"IN004011300","1931-11","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004011300","1931-12","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1932-01","25.03","86.9","61.0","AMARPUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004011300","1932-02","25.03","86.9","61.0","AMARPUR, IN","1",",I","0",",I","0",",I","19320219",",,I","0.5",",,I,19,","0.5",",,,I"
