"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWT0068","2019-04","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","11","1,N","9","1,N","2","1,N","20190420",",1,N","61.0","1,,N,20,","152.6","1,,,N"
"US1NCWT0068","2019-05","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7",",N","7",",N","1",",N","20190513",",,N","28.7",",,N,13,","74.7",",,,N"
"US1NCWT0068","2019-06","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","15",",N","15",",N","4",",N","20190609",",,N","59.4",",,N,09,","285.7",",,,N"
"US1NCWT0068","2019-07","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","16",",N","15",",N","1",",N","20190723",",,N","32.5",",,N,23,","147.1",",,,N"
"US1NCWT0068","2019-08","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","12",",N","7",",N","0",",N","20190824",",,N","22.6",",,N,24,","71.4",",,,N"
"US1NCWT0068","2019-09","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","2",",N","1",",N","0",",N","20190930",",,N","8.1",",,N,30,","8.4",",,,N"
"US1NCWT0068","2019-10","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","11",",N","10",",N","2",",N","20191027",",,N","32.3",",,N,27,","162.9",",,,N"
"US1NCWT0068","2019-11","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","2,N","6","2,N","1","2,N","20191124",",2,N","40.6","2,,N,24,","81.0","2,,,N"
"US1NCWT0068","2019-12","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","13",",N","11",",N","1",",N","20191201",",,N","56.4",",,N,01,","123.4",",,,N"
"US1NCWT0068","2020-02","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","","","","","","","","","","","195.7","4,a,,N"
"US1NCWT0068","2020-03","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","15","1,N","10","1,N","1","1,N","20200325",",1,N","26.4","1,,N,25,","133.0","1,,,N"
"US1NCWT0068","2020-04","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","15",",N","12",",N","2",",N","20200413",",,N","56.6",",,N,13,","200.9",",,,N"
"US1NCWT0068","2020-05","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","20",",N","16",",N","4",",N","20200521",",,N","35.8",",,N,21,","224.4",",,,N"
"US1NCWT0068","2020-06","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","15",",N","11",",N","1",",N","20200630",",,N","33.3",",,N,30,","141.9",",,,N"
"US1NCWT0068","2020-07","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","14","1,N","9","1,N","1","1,N","20200724",",1,N","31.8","1,,N,24,","115.0","1,,,N"
"US1NCWT0068","2020-08","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","20",",N","16",",N","4",",N","20200804",",,N","39.1",",,N,04,","226.8",",,,N"
"US1NCWT0068","2020-09","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","15",",N","11",",N","0",",N","20200925",",,N","23.4",",,N,25,","105.3",",,,N"
"US1NCWT0068","2020-10","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7",",N","4",",N","2",",N","20201011",",,N","47.5",",,N,11,","115.3",",,,N"
"US1NCWT0068","2020-11","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7",",N","4",",N","1",",N","20201112",",,N","53.3",",,N,12,","85.4",",,,N"
"US1NCWT0068","2021-03","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","11",",N","9",",N","1",",N","20210326",",,N","33.8",",,N,26,","139.5",",,,N"
"US1NCWT0068","2021-05","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","13","2,N","10","2,N","0","2,N","20210529",",2,N","22.1","2,,N,29,","85.7",",a,,N"
"US1NCWT0068","2021-07","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","9",",N","6",",N","2",",N","20210702",",,N","129.5",",,N,02,","258.7",",,,N"
"US1NCWT0068","2021-08","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","16",",N","10",",N","3",",N","20210820",",,N","37.8",",,N,20,","156.5",",,,N"
"US1NCWT0068","2021-09","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","9",",N","7",",N","1",",N","20210919",",,N","27.7",",,N,19,","102.6",",,,N"
"US1NCWT0068","2021-10","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","14",",N","10",",N","2",",N","20211029",",,N","27.7",",,N,29,","120.2",",,,N"
"US1NCWT0068","2021-11","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","1,N","3","1,N","0","1,N","20211112",",1,N","24.9","1,,N,12,","45.1","1,,,N"
"US1NCWT0068","2021-12","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","5","2,N","1","2,N","0","2,N","20211212",",2,N","15.7","2,,N,12,","29.0",",a,,N"
"US1NCWT0068","2022-02","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","9","2,N","9","2,N","2","2,N","20220225",",2,N","35.8","2,,N,25,","148.8","2,,,N"
"US1NCWT0068","2022-03","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","2,N","5","2,N","0","2,N","20220309",",2,N","18.0","2,,N,09,","55.0","2,,,N"
"US1NCWT0068","2022-04","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","3,N","4","3,N","0","3,N","20220407",",3,N","24.9","3,,N,07,","53.1","1,a,,N"
"US1NCWT0068","2022-05","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","14",",N","9",",N","4",",N","20220507",",,N","44.2",",,N,07,","190.8",",,,N"
"US1NCWT0068","2022-06","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","8",",N","4",",N","1",",N","20220609",",,N","29.7",",,N,09,","59.1",",,,N"
"US1NCWT0068","2022-07","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","18",",N","13",",N","2",",N","20220710",",,N","33.8",",,N,10,","167.2",",,,N"
"US1NCWT0068","2022-08","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","16",",N","11",",N","1",",N","20220807",",,N","38.1",",,N,07,","163.9",",,,N"
"US1NCWT0068","2022-09","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","4,N","3","4,N","1","4,N","20220926",",4,N","26.7","4,,N,26,","108.8",",a,,N"
"US1NCWT0068","2022-10","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","5",",N","4",",N","1",",N","20221001",",,N","54.4",",,N,01,","74.2",",,,N"
"US1NCWT0068","2022-11","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","8","2,N","5","2,N","1","2,N","20221112",",2,N","50.8","2,,N,12,","122.5","2,,,N"
"US1NCWT0068","2023-02","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","10","2,N","8","2,N","1","2,N","20230217",",2,N","25.7","2,,N,17,","105.5","2,,,N"
"US1NCWT0068","2023-04","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","7","4,N","6","4,N","0","4,N","20230428",",4,N","23.6","4,,N,28,","108.8","4,,,N"
"US1NCWT0068","2023-07","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","8","4,N","6","4,N","2","4,N","20230716",",4,N","55.6","4,,N,16,","129.4","4,,,N"
"US1NCWT0068","2023-08","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","10","4,N","8","4,N","3","4,N","20230829",",4,N","66.3","4,,N,29,","201.6",",a,,N"
"US1NCWT0068","2024-05","36.333795","-81.821695","981.2","VILAS 6.3 NNW, NC US","18","1,N","13","1,N","1","1,N","20240527",",1,N","72.4","1,,N,27,","204.9","1,,,N"
