"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML037","2008-06","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","4",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","7.6",",,N,22,","14.5",",,,N","0",",,,N"
"US1TXCML037","2008-07","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","8",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","45.7",",,N,25,","67.3",",,,N","0",",,,N"
"US1TXCML037","2008-08","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","14",",N","7",",N","0",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","22.1",",,N,19,","83.2",",,,N","0",",,,N"
"US1TXCML037","2008-09","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","2",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080919","+,,N","0",",,N,30,+","0.5",",,N,19,+","1.0",",,,N","0",",,,N"
"US1TXCML037","2008-10","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","5",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","8.1",",,N,16,","17.0",",,,N","0",",,,N"
"US1TXCML037","2008-11","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","1.5",",,N,28,","3.3",",,,N","0",",,,N"
"US1TXCML037","2008-12","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","7",",N","1",",N","0",",N","","","","","20081210",",,N","","","7.4",",,N,10,","11.5",",,,N","",""
"US1TXCML037","2009-01","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","5",",N","3",",N","0",",N","","","","","20090106",",,N","","","8.6",",,N,06,","17.0",",,,N","",""
"US1TXCML037","2009-02","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","5",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","13.7",",,N,11,","25.4",",,,N","0","5,,,N"
"US1TXCML037","2009-03","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","8",",N","4",",N","1",",N","","","","","20090312",",,N","","","47.0",",,N,12,","78.0",",,,N","",""
"US1TXCML037","2009-04","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","10",",N","6",",N","2",",N","","","","","20090418",",,N","","","49.8",",,N,18,","106.7",",,,N","",""
"US1TXCML037","2009-05","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","6",",N","2",",N","0",",N","","","","","20090517",",,N","","","23.9",",,N,17,","31.6",",,,N","",""
"US1TXCML037","2009-06","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","15.5",",,N,03,","15.8",",,,N","0","2,,,N"
"US1TXCML037","2009-07","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","5",",N","2",",N","1",",N","0","5,N","20090731","+,5,N","20090731",",,N","0","5,,N,31,+","43.7",",,N,31,","63.0",",,,N","0","5,,,N"
"US1TXCML037","2009-08","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","5",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090822",",,N","0","5,,N,31,+","12.2",",,N,22,","22.4",",,,N","0","5,,,N"
"US1TXCML037","2009-09","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","12",",N","9",",N","3",",N","","","","","20090910",",,N","","","129.8",",,N,10,","307.2",",,,N","",""
"US1TXCML037","2009-10","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","15",",N","8",",N","4",",N","","","","","20091004",",,N","","","80.3",",,N,04,","244.3",",,,N","",""
"US1TXCML037","2009-11","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","6","5,N","4","5,N","2","5,N","","","","","20091109",",5,N","","","38.4","5,,N,09,","81.7","5,,,N","",""
"US1TXCML037","2009-12","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","15",",N","6",",N","0",",N","","","","","20091202",",,N","","","16.5",",,N,02,","53.6",",,,N","",""
"US1TXCML037","2010-01","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","8",",N","4",",N","3",",N","","","","","20100116",",,N","","","37.1",",,N,16,","108.3",",,,N","",""
"US1TXCML037","2010-02","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","12",",N","8",",N","1",",N","","","","","20100204",",,N","","","30.0",",,N,04,","94.1",",,,N","",""
"US1TXCML037","2010-03","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","9",",N","6",",N","0",",N","","","","","20100301",",,N","","","15.7",",,N,01,","59.5",",,,N","",""
"US1TXCML037","2010-04","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","8",",N","3",",N","0",",N","","","","","20100418",",,N","","","20.1",",,N,18,","49.0",",,,N","",""
"US1TXCML037","2010-05","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","7","1,N","3","1,N","1","1,N","","","","","20100515",",1,N","","","74.4","1,,N,15,","108.5","1,,,N","",""
"US1TXCML037","2010-06","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","6","1,N","4","1,N","1","1,N","","","","","20100609",",1,N","","","79.8","1,,N,09,","105.7","1,,,N","",""
"US1TXCML037","2010-07","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","10",",N","7",",N","1",",N","","","","","20100702",",,N","","","26.2",",,N,02,","106.5",",,,N","",""
"US1TXCML037","2010-08","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","3",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100812",",,N","0","2,,N,31,+","9.7",",,N,12,","14.3",",,,N","0","2,,,N"
"US1TXCML037","2010-09","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","11",",N","7",",N","2",",N","","","","","20100908",",,N","","","125.5",",,N,08,","213.1",",,,N","",""
"US1TXCML037","2010-10","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101022",",,N","0","3,,N,31,+","4.8",",,N,22,","5.8",",,,N","0","3,,,N"
"US1TXCML037","2010-11","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","4",",N","1",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","7.9",",,N,02,","11.0",",,,N","0","4,,,N"
"US1TXCML037","2011-01","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","6",",N","3",",N","1",",N","","","","","20110109",",,N","","","44.7",",,N,09,","76.4",",,,N","",""
"US1TXCML037","2011-02","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","10",",N","3",",N","0",",N","","","","","20110201",",,N","","","5.3",",,N,01,","17.4",",,,N","",""
"US1TXCML037","2011-03","29.914954","-98.264428","307.5","CANYON LAKE 2.8 N, TX US","2",",N","0",",N","0",",N","0","4,N","20110331","+,4,N","20110327",",,N","0","4,,N,31,+","0.8",",,N,27,","1.3",",,,N","0","4,,,N"
