"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0018","2008-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","6",",N","1",",N","0",",N","20080430","+,,N","20080417",",,N","0",",,N,30,+","27.9",",,N,17,","71.8",",,,N","0",",,,N"
"US1KSRS0018","2008-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","12",",N","8",",N","1",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","60.5",",,N,26,","145.4",",,,N","0",",,,N"
"US1KSRS0018","2008-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","6",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","114.8",",,N,12,","170.0",",,,N","0",",,,N"
"US1KSRS0018","2008-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","7",",N","5",",N","4",",N","0",",N","20080731","+,,N","20080718",",,N","0",",,N,31,+","69.1",",,N,18,","185.9",",,,N","0",",,,N"
"US1KSRS0018","2008-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","10","3,N","7","3,N","2","3,N","0","3,N","20080831","+,3,N","20080824",",3,N","0","3,,N,31,+","38.1","3,,N,24,","148.4","3,,,N","0","3,,,N"
"US1KSRS0018","2008-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","9",",N","7",",N","0",",N","0",",N","20080930","+,,N","20080903",",,N","0",",,N,30,+","22.1",",,N,03,","72.3",",,,N","0",",,,N"
"US1KSRS0018","2008-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8",",N","7",",N","3",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","42.4",",,N,15,","149.5",",,,N","0",",,,N"
"US1KSRS0018","2008-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","2",",N","0",",N","1",",N","20081128",",,N","20081111",",,N","76",",,N,28,","14.7",",,N,11,","27.4",",,,N","76",",,,N"
"US1KSRS0018","2008-12","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","1",",N","0",",N","1","2,N","20081216",",2,N","20081216",",,N","66","2,,N,16,","6.9",",,N,16,","8.9",",,,N","71","2,,,N"
"US1KSRS0018","2009-01","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","2",",N","0",",N","0",",N","1","1,N","20090127",",1,N","20090116",",,N","33","1,,N,27,","0.8",",,N,16,","1.3",",,,N","49","1,,,N"
"US1KSRS0018","2009-02","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","1",",N","1",",N","0",",N","0","3,N","20090228",",3,N","20090209",",,N","0","3,T,N,28,","2.5",",,N,09,","2.5",",,,N","0","3,T,,N"
"US1KSRS0018","2009-03","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","3",",N","2",",N","0",",N","1","5,N","20090328",",5,N","20090308",",,N","76","5,,N,28,","6.4",",,N,08,","12.0",",,,N","76","5,,,N"
"US1KSRS0018","2009-04","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","14",",N","9",",N","0",",N","","","","","20090413",",,N","","","19.8",",,N,13,","71.9",",,,N","",""
"US1KSRS0018","2009-05","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","3",",N","1",",N","","","","","20090527",",,N","","","49.5",",,N,27,","67.6",",,,N","",""
"US1KSRS0018","2009-06","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","6",",N","0",",N","","","","","20090621",",,N","","","14.5",",,N,21,","58.0",",,,N","",""
"US1KSRS0018","2009-07","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","14",",N","8",",N","0",",N","","","","","20090721",",,N","","","19.6",",,N,21,","80.9",",,,N","",""
"US1KSRS0018","2009-08","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","11",",N","6",",N","1",",N","","","","","20090801",",,N","","","41.9",",,N,01,","113.9",",,,N","",""
"US1KSRS0018","2009-09","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","8","2,N","2","2,N","0","2,N","","","","","20090909",",2,N","","","8.1","2,,N,09,","48.2",",a,,N","",""
"US1KSRS0018","2009-10","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","14",",N","6",",N","1",",N","","","","","20091022",",,N","","","35.6",",,N,22,","84.6",",,,N","",""
"US1KSRS0018","2009-11","38.7566","-98.8694","545.0","RUSSELL 9.1 S, KS US","5",",N","3",",N","0",",N","","","","","20091116",",,N","","","9.4",",,N,16,","23.9",",,,N","",""
