"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0610","2005-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4","1,N","2","1,N","0","1,N","2","1,N","1","1,N","20050313",",1,N","20050313",",1,N","20050313",",1,N","213","1,,N,13,","213","1,,N,13,","17.0","1,,N,13,","25.4","1,,,N","223","1,,,N"
"US1COLR0610","2005-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","8","4,N","5","4,N","0","4,N","","","4","1,N","","","20050411",",1,N","20050429",",4,N","","","152","1,,N,11,","14.2","4,,N,29,","48.5","4,,,N","343","1,,,N"
"US1COLR0610","2005-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6",",N","4",",N","1",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","27.2",",,N,31,","76.5",",,,N","0",",,,N"
"US1COLR0610","2005-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","15",",N","6",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","25.1",",,N,04,","68.2",",,,N","0",",,,N"
"US1COLR0610","2005-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","2.0",",,N,26,","5.9",",,,N","0",",,,N"
"US1COLR0610","2005-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","10.2",",,N,05,","33.6",",,,N","0",",,,N"
"US1COLR0610","2005-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050906",",,N","","","0",",,N,30,+","2.8",",,N,06,","5.9",",,,N","0",",,,N"
"US1COLR0610","2005-10","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","8",",N","7",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","36.1",",,N,10,","76.3",",,,N","0",",,,N"
"US1COLR0610","2005-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20051130","+,,N","20051115",",,N","","","0",",,N,30,+","0.8",",,N,15,","1.3",",,,N","0",",,,N"
"US1COLR0610","2005-12","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20051217",",,N","20051207",",,N","","","51",",,N,17,","3.8",",,N,07,","9.4",",,,N","145",",,,N"
"US1COLR0610","2006-01","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20060120",",,N","20060120",",,N","","","38",",,N,20,","2.8",",,N,20,","4.1",",,,N","38",",,,N"
"US1COLR0610","2006-02","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","20060216",",,N","20060216",",,N","","","119",",,N,16,","9.4",",,N,16,","15.3",",,,N","226",",,,N"
"US1COLR0610","2006-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6",",N","5",",N","0",",N","","","6",",N","","","20060319",",,N","20060309",",,N","","","89",",,N,19,","10.9",",,N,09,","36.8",",,,N","304",",,,N"
"US1COLR0610","2006-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20060430","+,,N","20060424",",,N","","","0",",,N,30,+","3.0",",,N,24,","5.9",",,,N","0",",,,N"
"US1COLR0610","2006-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060504",",,N","","","0",",,N,31,+","11.4",",,N,04,","25.4",",,,N","0",",,,N"
"US1COLR0610","2006-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","4.3",",,N,10,","8.1",",,,N","0",",,,N"
"US1COLR0610","2006-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","9.9",",,N,10,","31.0",",,,N","0",",,,N"
"US1COLR0610","2006-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060826",",,N","","","0",",,N,31,+","19.1",",,N,26,","32.5",",,,N","0",",,,N"
"US1COLR0610","2006-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20060930","+,,N","20060901",",,N","","","0",",,N,30,+","6.4",",,N,01,","16.4",",,,N","0",",,,N"
"US1COLR0610","2006-10","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20061018",",,N","20061010",",,N","","","58",",,N,18,","21.6",",,N,10,","68.0",",,,N","83",",,,N"
"US1COLR0610","2006-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","165",",,N,29,","11.7",",,N,29,","19.9",",,,N","178",",,,N"
"US1COLR0610","2006-12","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","2",",N","1",",N","","","2",",N","","","20061221",",,N","20061221",",,N","","","495",",,N,21,","36.3",",,N,21,","56.1",",,,N","721",",,,N"
"US1COLR0610","2007-01","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","2",",N","0",",N","","","4",",N","","","20070105",",,N","20070105",",,N","","","102",",,N,05,","8.6",",,N,05,","18.5",",,,N","261",",,,N"
"US1COLR0610","2007-02","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","20070217",",,N","20070217",",,N","","","69",",,N,17,","5.1",",,N,17,","10.2",",,,N","158",",,,N"
"US1COLR0610","2007-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","20070301",",,N","20070324",",,N","","","51",",,N,01,","17.3",",,N,24,","41.7",",,,N","74",",,,N"
"US1COLR0610","2007-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","3",",N","0",",N","","","1",",N","","","20070409",",,N","20070425",",,N","","","36",",,N,09,","14.0",",,N,25,","27.4",",,,N","49",",,,N"
"US1COLR0610","2007-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","12.2",",,N,30,","34.6",",,,N","0",",,,N"
"US1COLR0610","2007-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","4.6",",,N,05,","13.0",",,,N","0",",,,N"
"US1COLR0610","2007-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","82.6",",,N,03,","120.9",",,,N","0",",,,N"
"US1COLR0610","2007-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","9.7",",,N,25,","21.9",",,,N","0",",,,N"
"US1COLR0610","2007-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","112",",,N,21,","9.7",",,N,21,","9.7",",,,N","112",",,,N"
"US1COLR0610","2008-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129",",,N","","","13",",,N,29,","1.3",",,N,29,","1.8",",,,N","13",",,,N"
"US1COLR0610","2009-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","5",",N","2",",N","","","","","","","","","20090418",",,N","","","","","40.9",",,N,18,","115.2",",,,N","",""
"US1COLR0610","2009-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","22",",N","11",",N","2",",N","","","","","","","","","20090616",",,N","","","","","31.5",",,N,16,","157.9",",,,N","",""
"US1COLR0610","2011-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","11",",N","6",",N","1",",N","","","","","","","","","20110414",",,N","","","","","26.9",",,N,14,","56.3",",,,N","",""
"US1COLR0610","2011-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","43.4",",,N,19,","126.8",",,,N","",""
"US1COLR0610","2011-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","42.7",",,N,09,","64.9",",,,N","",""
"US1COLR0610","2011-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","11",",N","8",",N","0",",N","","","","","","","","","20110713",",,N","","","","","21.3",",,N,13,","80.0",",,,N","",""
"US1COLR0610","2011-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110804",",,N","","","","","7.9",",,N,04,","12.6",",,,N","",""
"US1COLR0610","2011-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","20110915",",,N","","","","","44.5",",,N,15,","74.3",",,,N","",""
"US1COLR0610","2012-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","10","3,N","4","3,N","2","3,N","","","","","","","","","20120707",",3,N","","","","","55.9","3,,N,07,","133.7","3,,,N","",""
"US1COLR0610","2013-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20130416",",1,N","","","","","24.1","1,,N,16,","85.3","1,,,N","",""
"US1COLR0610","2013-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","20130912",",,N","","","","","73.2",",,N,12,","188.6",",,,N","",""
"US1COLR0610","2014-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20140308",",,N","","","","","17.5",",,N,08,","39.6",",,,N","",""
"US1COLR0610","2014-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","20140413",",,N","","","","","11.2",",,N,13,","21.1",",,,N","",""
"US1COLR0610","2014-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","13",",N","10",",N","2",",N","","","","","","","","","20140511",",,N","","","","","30.5",",,N,11,","121.3",",,,N","",""
"US1COLR0610","2014-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","20140609",",,N","","","","","15.0",",,N,09,","47.7",",,,N","",""
"US1COLR0610","2014-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","20140910",",3,N","","","","","11.7","3,,N,10,","45.3","3,,,N","",""
"US1COLR0610","2014-10","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20141010",",,N","","","","","18.5",",,N,10,","20.8",",,,N","",""
"US1COLR0610","2015-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","20150328","+,2,N","","","","","0.0","2,T,N,28,+","0.0","2,T,,N","",""
"US1COLR0610","2015-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","20150417",",3,N","","","","","41.7","3,,N,17,","79.6",",a,,N","",""
"US1COLR0610","2015-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","183.7","5,a,,N","",""
"US1COLR0610","2015-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","14",",N","5",",N","0",",N","","","","","","","","","20150707",",,N","","","","","11.7",",,N,07,","43.5",",,,N","",""
"US1COLR0610","2015-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20150819",",,N","","","","","8.4",",,N,19,","17.8",",,,N","",""
"US1COLR0610","2015-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","20150908",",,N","","","","","4.3",",,N,08,","7.4",",,,N","",""
"US1COLR0610","2018-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180329",",,N","","","","","8.6",",,N,29,","16.0",",,,N","",""
"US1COLR0610","2018-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20180407",",3,N","","","","","5.1","3,,N,07,","20.5",",a,,N","",""
"US1COLR0610","2020-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","10",",N","7",",N","0",",N","","","","","","","","","20200525",",,N","","","","","16.0",",,N,25,","53.3",",,,N","",""
"US1COLR0610","2020-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","20200601",",5,N","","","","","12.2","5,,N,01,","47.0","5,,,N","",""
"US1COLR0610","2020-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","45.0","3,a,,N","",""
"US1COLR0610","2021-01","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20210110",",,N","20210110",",,N","","","69",",,N,10,","4.6",",,N,10,","9.7",",,,N","143",",,,N"
"US1COLR0610","2021-02","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","0",",N","","","3","5,N","","","20210218",",5,N","20210218",",,N","","","137","5,,N,18,","9.7",",,N,18,","23.7",",,,N","292","5,,,N"
"US1COLR0610","2021-03","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","2",",N","","","3","3,N","","","20210314",",3,N","20210314",",,N","","","485","3,,N,14,","59.2",",,N,14,","113.1",",,,N","696","3,,,N"
"US1COLR0610","2021-04","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20210428",",,N","","","","","21.8",",,N,28,","62.4",",,,N","",""
"US1COLR0610","2021-05","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","20210531",",,N","","","","","43.9",",,N,31,","152.8",",,,N","",""
"US1COLR0610","2021-06","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20210626",",,N","","","","","20.6",",,N,26,","24.4",",,,N","",""
"US1COLR0610","2021-07","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20210731",",,N","","","","","13.5",",,N,31,","22.9",",,,N","",""
"US1COLR0610","2021-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","20210820",",2,N","","","","","11.2","2,,N,20,","20.3","2,,,N","",""
"US1COLR0610","2021-09","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210914",",,N","","","","","9.1",",,N,14,","15.7",",,,N","",""
"US1COLR0610","2021-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","20211101",",2,N","","","","","3.3","2,,N,01,","6.6","2,,,N","",""
"US1COLR0610","2023-08","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","13",",N","7",",N","1",",N","","","","","","","","","20230803",",,N","","","","","30.0",",,N,03,","114.9",",,,N","",""
"US1COLR0610","2023-10","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20231012",",4,N","","","","","1.3","4,,N,12,","1.6","4,,,N","",""
"US1COLR0610","2023-11","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20231130","+,5,N","20231130","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COLR0610","2023-12","40.54981","-105.131022","1570.0","FORT COLLINS 3.5 SW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20231231","+,5,N","20231231","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
