"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957005","1970-10","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","1",",I","1",",I","0",",I","19701008",",,I","15.0",",,I,08,","15.0",",,,I"
"BR001957005","1970-11","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","3",",I","2",",I","1",",I","19701129",",,I","60.0",",,I,29,","86.0",",,,I"
"BR001957005","1970-12","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","6",",I","6",",I","2",",I","19701219",",,I","70.0",",,I,19,","140.0",",,,I"
"BR001957005","1972-04","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","7",",I","5",",I","1",",I","19720404",",,I","49.2",",,I,04,","89.2",",,,I"
"BR001957005","1972-05","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","3",",I","1",",I","19720524",",,I","33.2",",,I,24,","56.6",",,,I"
"BR001957005","1972-06","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","3",",I","2",",I","0",",I","19720617",",,I","24.4",",,I,17,","29.2",",,,I"
"BR001957005","1972-07","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","3",",I","1",",I","19720708",",,I","37.0",",,I,08,","61.0",",,,I"
"BR001957005","1972-08","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","1",",I","0",",I","0",",I","19720802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR001957005","1976-01","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","18",",I","7",",I","4",",I","19760122",",,I","72.2",",,I,22,","233.8",",,,I"
"BR001957005","1976-02","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","18",",I","11",",I","3",",I","19760215",",,I","45.8",",,I,15,","205.0",",,,I"
"BR001957005","1976-03","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","12",",I","9",",I","2",",I","19760325",",,I","139.6",",,I,25,","223.0",",,,I"
"BR001957005","1976-04","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","8",",I","6",",I","2",",I","19760411",",,I","74.4",",,I,11,","154.8",",,,I"
"BR001957005","1976-05","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","10",",I","6",",I","2",",I","19760520",",,I","58.6",",,I,20,","118.8",",,,I"
"BR001957005","1976-06","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","2",",I","2",",I","0",",I","19760607",",,I","13.4",",,I,07,","19.8",",,,I"
"BR001957005","1976-07","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","5",",I","1",",I","1",",I","19760714",",,I","36.6",",,I,14,","39.8",",,,I"
"BR001957005","1976-08","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","6",",I","1",",I","1",",I","19760815",",,I","36.6",",,I,15,","40.2",",,,I"
"BR001957005","1976-09","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","11",",I","6",",I","2",",I","19760918",",,I","152.0",",,I,18,","236.6",",,,I"
"BR001957005","1976-10","-19.31","-57.59","0.0","PIRAPUTANGA JACADIGO, BR","9",",I","6",",I","3",",I","19761020",",,I","44.8",",,I,20,","149.4",",,,I"
