"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST158","2022-04","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","5",",N","2",",N","1",",N","","","","","20220426",",,N","","","30.0",",,N,26,","40.7",",,,N","",""
"US1TXBST158","2022-05","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","8",",N","3",",N","1",",N","","","","","20220525",",,N","","","30.5",",,N,25,","54.2",",,,N","",""
"US1TXBST158","2022-06","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220628",",,N","0","4,,N,30,+","24.9",",,N,28,","34.2",",,,N","0","4,,,N"
"US1TXBST158","2022-07","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXBST158","2022-08","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","10",",N","6",",N","2",",N","","","","","20220819",",,N","","","53.1",",,N,19,","125.3",",,,N","",""
"US1TXBST158","2022-09","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","6",",N","1",",N","0",",N","","","","","20220902",",,N","","","11.7",",,N,02,","16.4",",,,N","",""
"US1TXBST158","2022-10","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","5","1,N","3","1,N","0","1,N","","","","","20221029",",1,N","","","19.8","1,,N,29,","43.9","1,,,N","",""
"US1TXBST158","2022-11","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","18",",N","8",",N","2",",N","","","","","20221126",",,N","","","30.0",",,N,26,","111.4",",,,N","",""
"US1TXBST158","2022-12","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","9",",N","6",",N","1",",N","","","","","20221230",",,N","","","34.3",",,N,30,","75.7",",,,N","",""
"US1TXBST158","2023-01","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","12",",N","5",",N","0",",N","","","","","20230125",",,N","","","24.9",",,N,25,","50.7",",,,N","",""
"US1TXBST158","2023-02","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","6","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","5.8","4,,N,08,","40.6","1,a,,N","",""
"US1TXBST158","2023-03","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","10",",N","3",",N","1",",N","","","","","20230317",",,N","","","26.7",",,N,17,","47.9",",,,N","",""
"US1TXBST158","2023-04","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","12",",N","7",",N","5",",N","","","","","20230407",",,N","","","91.4",",,N,07,","240.4",",,,N","",""
"US1TXBST158","2023-05","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","13",",N","6",",N","2",",N","","","","","20230510",",,N","","","38.6",",,N,10,","133.4",",,,N","",""
"US1TXBST158","2023-06","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230606",",,N","0","4,,N,30,+","25.9",",,N,06,","35.5",",,,N","0","4,,,N"
"US1TXBST158","2023-07","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","7.9",",,N,07,","12.5",",,,N","0","2,,,N"
"US1TXBST158","2023-08","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230802",",,N","0","2,,N,31,+","4.8",",,N,02,","7.1",",,,N","0","2,,,N"
"US1TXBST158","2023-09","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","5",",N","2",",N","1",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","35.1",",,N,15,","50.7",",,,N","0","5,,,N"
"US1TXBST158","2023-10","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","12",",N","8",",N","1",",N","","","","","20231005",",,N","","","45.7",",,N,05,","116.8",",,,N","",""
"US1TXBST158","2023-11","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","7","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","18.0","1,,N,10,","40.7","1,,,N","",""
"US1TXBST158","2023-12","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","6",",N","4",",N","0",",N","","","","","20231225",",,N","","","24.1",",,N,25,","37.4",",,,N","",""
"US1TXBST158","2024-01","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","10",",N","7",",N","3",",N","","","","","20240122",",,N","","","38.4",",,N,22,","158.3",",,,N","",""
"US1TXBST158","2024-02","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","3",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","31.5",",,N,03,","56.4",",,,N","0","4,,,N"
"US1TXBST158","2024-03","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","9","1,N","5","1,N","0","1,N","","","","","20240322",",1,N","","","13.2","1,,N,22,","38.9","1,,,N","",""
"US1TXBST158","2024-04","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","6",",N","3",",N","2",",N","","","","","20240410",",,N","","","44.5",",,N,10,","86.2",",,,N","",""
"US1TXBST158","2024-05","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","11","2,N","5","2,N","2","2,N","","","","","20240505",",2,N","","","39.1","2,,N,05,","103.2","2,,,N","",""
"US1TXBST158","2024-06","30.163572","-97.182861","162.8","CIRCLE D KC ESTATES 2.9 E, TX US","7",",N","3",",N","1",",N","","","","","20240620",",,N","","","52.8",",,N,20,","86.8",",,,N","",""
