"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007021917","1960-05","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","14",",C","6",",C","1",",C","0",",C","19600531","+,,C","19600515",",,C","0",",,C,31,+","30.0",",,C,15,","88.5",",,,C","0",",,,C"
"CA007021917","1960-06","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","12",",C","10",",C","1",",C","0",",C","19600630","+,,C","19600617",",,C","0",",,C,30,+","45.7",",,C,17,","137.2",",,,C","0",",,,C"
"CA007021917","1960-07","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","3",",C","0",",C","19600731","+,,C","19600730",",,C","0",",,C,31,+","42.2",",,C,30,","127.9",",,,C","0",",,,C"
"CA007021917","1960-08","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","8",",C","6",",C","0",",C","0",",C","19600831","+,,C","19600829",",,C","0",",,C,31,+","16.0",",,C,29,","49.1",",,,C","0",",,,C"
"CA007021917","1960-09","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","1",",C","0",",C","19600930","+,,C","19600912",",,C","0",",,C,30,+","65.3",",,C,12,","112.8",",,,C","0",",,,C"
"CA007021917","1960-10","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","0",",C","0",",C","19601031","+,,C","19601024",",,C","0",",,C,31,+","18.5",",,C,24,","73.0",",,,C","0",",,,C"
"CA007021917","1960-11","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","10",",C","7",",C","0",",C","0",",C","19601130","+,,C","19601129",",,C","0",",T,C,30,+","6.4",",,C,29,","36.6",",,,C","0",",T,,C"
"CA007021917","1960-12","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9","2,C","5","2,C","0","2,C","5","2,C","19601216",",2,C","19601216",",2,C","119","2,,C,16,","15.5","2,,C,16,","41.2","2,,,C","366","2,,,C"
"CA007021917","1961-01","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","9",",C","4",",C","1",",C","4",",C","19610101",",,C","19610101",",,C","330",",,C,01,","33.0",",,C,01,","52.4",",,,C","524",",,,C"
"CA007021917","1961-02","45.2167","-71.8667","312.0","COMPTON STATION CDA FE, QC CA","5","1,C","2","1,C","2","1,C","0",",C","19610214",",,C","19610225",",1,C","13",",,C,14,","32.5","1,,C,25,","64.5","1,,,C","21",",,,C"
