"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0033","2021-04","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","3",",N","1",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","3.8",",,N,25,","5.9",",,,N","0","4,,,N"
"US1ORJS0033","2021-05","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","20210502",",3,N","","","4.3","3,,N,02,","5.1","3,,,N","",""
"US1ORJS0033","2021-06","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","5","2,N","2","2,N","1","2,N","","","","","20210612",",2,N","","","25.7","2,,N,12,","32.8","2,,,N","",""
"US1ORJS0033","2021-07","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","3","3,N","1","3,N","0","3,N","","","","","20210731",",3,N","","","4.8","3,,N,31,","7.6","3,,,N","",""
"US1ORJS0033","2021-08","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20210831","+,5,N","20210818",",4,N","0","5,,N,31,+","0.5","4,,N,18,","0.5","4,,,N","0","5,,,N"
"US1ORJS0033","2021-09","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","7","1,N","2","1,N","1","1,N","","","","","20210919",",1,N","","","29.0","1,,N,19,","44.3","1,,,N","",""
"US1ORJS0033","2021-10","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","13",",N","10",",N","1",",N","","","","","20211025",",,N","","","27.7",",,N,25,","121.4",",,,N","",""
"US1ORJS0033","2021-11","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","17",",N","7",",N","0",",N","","","","","20211104",",,N","","","16.0",",,N,04,","83.3",",,,N","",""
"US1ORJS0033","2021-12","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","25","1,N","14","1,N","4","1,N","","","","","20211225",",1,N","","","35.1","1,,N,25,","242.3","1,,,N","",""
"US1ORJS0033","2022-02","42.21151","-123.32096","506.9","WILLIAMS 2.5 WSW, OR US","5",",N","2",",N","0",",N","","","","","20220215",",,N","","","4.3",",,N,15,","12.0",",,,N","",""
