"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150700","1901-01","12.53","76.88","671.0","MANDYA, IN","1",",I","0",",I","0",",I","19010112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN009150700","1901-02","12.53","76.88","671.0","MANDYA, IN","1",",I","1",",I","1",",I","19010222",",,I","38.1",",,I,22,","38.1",",,,I"
"IN009150700","1901-03","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150700","1901-04","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009150700","1901-05","12.53","76.88","671.0","MANDYA, IN","8",",I","8",",I","3",",I","19010501",",,I","49.0",",,I,01,","156.0",",,,I"
"IN009150700","1901-06","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009150700","1901-07","12.53","76.88","671.0","MANDYA, IN","1",",I","1",",I","0",",I","19010730",",,I","3.8",",,I,30,","3.8",",,,I"
"IN009150700","1901-08","12.53","76.88","671.0","MANDYA, IN","4",",I","2",",I","0",",I","19010828",",,I","11.4",",,I,28,","24.6",",,,I"
"IN009150700","1901-09","12.53","76.88","671.0","MANDYA, IN","11",",I","10",",I","3",",I","19010916",",,I","30.5",",,I,16,","171.2",",,,I"
"IN009150700","1901-10","12.53","76.88","671.0","MANDYA, IN","11",",I","10",",I","5",",I","19011006",",,I","40.6",",,I,06,","242.0",",,,I"
"IN009150700","1901-11","12.53","76.88","671.0","MANDYA, IN","4",",I","3",",I","0",",I","19011118",",,I","17.0",",,I,18,","48.2",",,,I"
"IN009150700","1901-12","12.53","76.88","671.0","MANDYA, IN","1",",I","0",",I","0",",I","19011211",",,I","0.8",",,I,11,","0.8",",,,I"
"IN009150700","1902-01","12.53","76.88","671.0","MANDYA, IN","2",",I","2",",I","0",",I","19020108",",,I","4.1",",,I,08,","6.9",",,,I"
"IN009150700","1902-02","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150700","1902-03","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150700","1902-04","12.53","76.88","671.0","MANDYA, IN","2",",I","1",",I","0",",I","19020425",",,I","6.4",",,I,25,","8.7",",,,I"
"IN009150700","1902-05","12.53","76.88","671.0","MANDYA, IN","9",",I","9",",I","2",",I","19020530",",,I","40.6",",,I,30,","153.3",",,,I"
"IN009150700","1902-06","12.53","76.88","671.0","MANDYA, IN","1","1,I","1","1,I","1","1,I","19020625",",1,I","37.3","1,,I,25,","37.3","1,,,I"
"IN009150700","1902-07","12.53","76.88","671.0","MANDYA, IN","1",",I","1",",I","0",",I","19020720",",,I","15.2",",,I,20,","15.2",",,,I"
"IN009150700","1902-08","12.53","76.88","671.0","MANDYA, IN","5",",I","4",",I","0",",I","19020816",",,I","17.8",",,I,16,","36.6",",,,I"
"IN009150700","1902-09","12.53","76.88","671.0","MANDYA, IN","6",",I","6",",I","0",",I","19020917",",,I","16.3",",,I,17,","49.9",",,,I"
"IN009150700","1902-10","12.53","76.88","671.0","MANDYA, IN","9",",I","9",",I","2",",I","19021009",",,I","38.9",",,I,09,","150.1",",,,I"
"IN009150700","1902-11","12.53","76.88","671.0","MANDYA, IN","5",",I","5",",I","0",",I","19021102",",,I","19.3",",,I,02,","42.4",",,,I"
"IN009150700","1902-12","12.53","76.88","671.0","MANDYA, IN","7",",I","6",",I","0",",I","19021206",",,I","16.5",",,I,06,","40.7",",,,I"
"IN009150700","1903-01","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150700","1903-02","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009150700","1903-03","12.53","76.88","671.0","MANDYA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009150700","1903-04","12.53","76.88","671.0","MANDYA, IN","2",",I","0",",I","0",",I","19030426",",,I","2.3",",,I,26,","2.8",",,,I"
"IN009150700","1903-05","12.53","76.88","671.0","MANDYA, IN","12",",I","8",",I","2",",I","19030510",",,I","46.0",",,I,10,","127.3",",,,I"
"IN009150700","1903-06","12.53","76.88","671.0","MANDYA, IN","8",",I","6",",I","2",",I","19030613",",,I","48.3",",,I,13,","122.1",",,,I"
"IN009150700","1903-07","12.53","76.88","671.0","MANDYA, IN","7",",I","3",",I","0",",I","19030713",",,I","7.6",",,I,13,","23.0",",,,I"
"IN009150700","1903-08","12.53","76.88","671.0","MANDYA, IN","2",",I","2",",I","1",",I","19030810",",,I","72.6",",,I,10,","85.0",",,,I"
"IN009150700","1903-09","12.53","76.88","671.0","MANDYA, IN","15",",I","14",",I","5",",I","19030921",",,I","68.1",",,I,21,","328.6",",,,I"
