"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0206","2011-09","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","5",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110915",",,N","0","5,,N,30,+","13.5",",,N,15,","17.6",",,,N","0","5,,,N"
"US1NMDA0206","2011-10","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","4","4,N","0","4,N","0","4,N","","","","","20111027",",4,N","","","1.3","4,,N,27,","2.9","4,,,N","",""
"US1NMDA0206","2012-01","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","3",",N","1",",N","1",",N","0","3,N","20120131","+,3,N","20120109",",,N","0","3,,N,31,+","27.4",",,N,09,","28.9",",,,N","0","3,,,N"
"US1NMDA0206","2012-02","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","20120229","+,1,N","20120217",",,N","0","1,,N,29,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1NMDA0206","2012-03","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","20120331","+,1,N","20120311",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0206","2012-04","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0206","2012-05","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20120531","+,4,N","20120509",",1,N","0","4,,N,31,+","17.8","1,,N,09,","33.0","1,,,N","0","4,,,N"
"US1NMDA0206","2012-06","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0206","2012-07","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","6",",N","4",",N","0",",N","","","","","20120729",",,N","","","14.7",",,N,29,","29.7",",,,N","",""
"US1NMDA0206","2012-08","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","8",",N","6",",N","0",",N","","","","","20120823","+,,N","","","5.6",",,N,23,+","26.1",",,,N","",""
"US1NMDA0206","2012-09","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","3",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120908",",,N","0","4,,N,30,+","13.7",",,N,08,","30.0",",,,N","0","4,,,N"
"US1NMDA0206","2012-10","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121022","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1NMDA0206","2012-11","32.341228","-106.784392","1210.4","LAS CRUCES 1.7 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121119",",,N","0","2,,N,30,+","0.8",",,N,19,","1.3",",,,N","0","2,,,N"
