"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0019","2008-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20",",N","16",",N","1",",N","0",",N","20080127",",,N","20080127",",,N","5",",,N,27,","48.5",",,N,27,","216.4",",,,N","5",",,,N"
"US1ORCC0019","2008-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","17","3,N","7","3,N","0","3,N","0","3,N","20080229","+,3,N","20080201",",3,N","0","3,,N,29,+","17.8","3,,N,01,","67.5","3,,,N","0","3,,,N"
"US1ORCC0019","2008-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23","3,N","16","3,N","0","3,N","0","3,N","20080327",",3,N","20080314",",3,N","0","3,T,N,27,","18.3","3,,N,14,","163.4",",a,,N","0","3,T,,N"
"US1ORCC0019","2008-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23","2,N","16","2,N","0","2,N","0","2,N","20080430","+,2,N","20080430",",2,N","0","2,,N,30,+","16.0","2,,N,30,","115.6","2,,,N","0","2,,,N"
"US1ORCC0019","2008-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23",",N","12",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","13.0",",,N,29,","82.1",",,,N","0",",,,N"
"US1ORCC0019","2008-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","11","1,N","5","1,N","0","1,N","0","1,N","20080630","+,1,N","20080603",",1,N","0","1,,N,30,+","15.2","1,,N,03,","45.6","1,,,N","0","1,,,N"
"US1ORCC0019","2008-07","45.1725","-122.4375","214.0","COLTON 1 E, OR US","5",",N","1",",N","0",",N","0",",N","20080731","+,,N","20080706",",,N","0",",,N,31,+","3.0",",,N,06,","6.3",",,,N","0",",,,N"
"US1ORCC0019","2008-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7","1,N","3","1,N","0","1,N","0","1,N","20080930","+,1,N","20080925",",1,N","0","1,,N,30,+","21.6","1,,N,25,","36.8","1,,,N","0","1,,,N"
"US1ORCC0019","2008-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20","1,N","8","1,N","1","1,N","0","1,N","20081031","+,1,N","20081021",",1,N","0","1,,N,31,+","29.2","1,,N,21,","73.9","1,,,N","0","1,,,N"
"US1ORCC0019","2008-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21","1,N","15","1,N","2","1,N","0","1,N","20081130","+,1,N","20081113",",1,N","0","1,,N,30,+","39.6","1,,N,13,","178.1","1,,,N","0","1,,,N"
"US1ORCC0019","2008-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","23",",N","16",",N","0",",N","","","","","20081221",",,N","","","18.5",",,N,21,","141.5",",,,N","",""
"US1ORCC0019","2009-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","18",",N","10",",N","1",",N","","","","","20090102",",,N","","","88.1",",,N,02,","176.5",",,,N","",""
"US1ORCC0019","2009-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","15","1,N","9","1,N","0","1,N","","","","","20090224",",1,N","","","24.6","1,,N,24,","87.1","1,,,N","",""
"US1ORCC0019","2009-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","14",",N","0",",N","","","","","20090329",",,N","","","25.1",",,N,29,","134.3",",,,N","",""
"US1ORCC0019","2009-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19",",N","10",",N","0",",N","","","","","20090410",",,N","","","15.2",",,N,10,","98.3",",,,N","",""
"US1ORCC0019","2009-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","10",",N","0",",N","","","","","20090502",",,N","","","20.3",",,N,02,","106.2",",,,N","",""
"US1ORCC0019","2009-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","5",",N","0",",N","","","","","20090605",",,N","","","17.5",",,N,05,","52.5",",,,N","",""
"US1ORCC0019","2009-08","45.1725","-122.4375","214.0","COLTON 1 E, OR US","5","2,N","1","2,N","0","2,N","","","","","20090812",",2,N","","","4.8","2,,N,12,","8.5","2,,,N","",""
"US1ORCC0019","2009-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7","1,N","7","1,N","0","1,N","","","","","20090907",",1,N","","","15.2","1,,N,07,","53.8","1,,,N","",""
"US1ORCC0019","2009-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21",",N","12",",N","1",",N","","","","","20091027",",,N","","","30.0",",,N,27,","122.7",",,,N","",""
"US1ORCC0019","2009-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","22",",N","14",",N","2",",N","","","","","20091108",",,N","","","31.0",",,N,08,","200.8",",,,N","",""
"US1ORCC0019","2009-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14",",N","11",",N","0",",N","","","","","20091222",",,N","","","21.3",",,N,22,","114.0",",,,N","",""
"US1ORCC0019","2010-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","14",",N","2",",N","","","","","20100106",",,N","","","25.7",",,N,06,","183.5",",,,N","",""
"US1ORCC0019","2010-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","17",",N","12",",N","0",",N","","","","","20100225",",,N","","","14.2",",,N,25,","94.8",",,,N","",""
"US1ORCC0019","2010-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20",",N","11",",N","2",",N","","","","","20100329",",,N","","","31.2",",,N,29,","146.5",",,,N","",""
"US1ORCC0019","2010-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19","3,N","15","3,N","0","3,N","","","","","20100421",",3,N","","","20.1","3,,N,21,","119.4",",a,,N","",""
"US1ORCC0019","2010-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","24",",N","15",",N","1",",N","","","","","20100522",",,N","","","28.7",",,N,22,","146.7",",,,N","",""
"US1ORCC0019","2010-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","16",",N","13",",N","1",",N","","","","","20100602",",,N","","","27.2",",,N,02,","126.1",",,,N","",""
"US1ORCC0019","2010-07","45.1725","-122.4375","214.0","COLTON 1 E, OR US","4","1,N","2","1,N","0","1,N","","","","","20100702",",1,N","","","4.6","1,,N,02,","9.0","1,,,N","",""
"US1ORCC0019","2010-08","45.1725","-122.4375","214.0","COLTON 1 E, OR US","0",",N","0",",N","0",",N","","","","","20100831","+,,N","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1ORCC0019","2010-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","15","1,N","8","1,N","0","1,N","","","","","20100919",",1,N","","","23.6","1,,N,19,","93.4","1,,,N","",""
"US1ORCC0019","2010-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","14","1,N","8","1,N","1","1,N","","","","","20101011",",1,N","","","28.2","1,,N,11,","150.9","1,,,N","",""
"US1ORCC0019","2010-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","16",",N","3",",N","","","","","20101118",",,N","","","42.4",",,N,18,","237.4",",,,N","",""
"US1ORCC0019","2010-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","27",",N","17",",N","4",",N","","","","","20101229",",,N","","","51.8",",,N,29,","324.8",",,,N","",""
"US1ORCC0019","2011-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19",",N","11",",N","2",",N","","","","","20110116",",,N","","","34.0",",,N,16,","138.6",",,,N","",""
"US1ORCC0019","2011-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","17","1,N","9","1,N","1","1,N","","","","","20110215",",1,N","","","26.4","1,,N,15,","94.5","1,,,N","",""
"US1ORCC0019","2011-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","29",",N","23",",N","1",",N","","","","","20110301",",,N","","","68.8",",,N,01,","265.3",",,,N","",""
"US1ORCC0019","2011-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25","2,N","15","2,N","1","2,N","","","","","20110405",",2,N","","","28.2","2,,N,05,","190.3",",a,,N","",""
"US1ORCC0019","2011-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","22",",N","14",",N","0",",N","","","","","20110527",",,N","","","18.0",",,N,27,","138.8",",,,N","",""
"US1ORCC0019","2011-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","15","1,N","7","1,N","0","1,N","","","","","20110601",",1,N","","","17.5","1,,N,01,","66.9","1,,,N","",""
"US1ORCC0019","2011-08","45.1725","-122.4375","214.0","COLTON 1 E, OR US","4",",N","0",",N","0",",N","","","","","20110826",",,N","","","1.3",",,N,26,","2.4",",,,N","",""
"US1ORCC0019","2011-09","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7",",N","4",",N","0",",N","","","","","20110927",",,N","","","15.0",",,N,27,","38.6",",,,N","",""
"US1ORCC0019","2011-10","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21",",N","13",",N","0",",N","","","","","20111011",",,N","","","13.2",",,N,11,","94.1",",,,N","",""
"US1ORCC0019","2011-11","45.1725","-122.4375","214.0","COLTON 1 E, OR US","25",",N","14",",N","1",",N","","","","","20111128",",,N","","","26.4",",,N,28,","179.0",",,,N","",""
"US1ORCC0019","2011-12","45.1725","-122.4375","214.0","COLTON 1 E, OR US","16",",N","8",",N","2",",N","","","","","20111230",",,N","","","42.2",",,N,30,","134.0",",,,N","",""
"US1ORCC0019","2012-01","45.1725","-122.4375","214.0","COLTON 1 E, OR US","20",",N","14",",N","4",",N","","","","","20120119",",,N","","","48.8",",,N,19,","243.5",",,,N","",""
"US1ORCC0019","2012-02","45.1725","-122.4375","214.0","COLTON 1 E, OR US","22",",N","16",",N","0",",N","","","","","20120211","+,,N","","","19.8",",,N,11,+","130.1",",,,N","",""
"US1ORCC0019","2012-03","45.1725","-122.4375","214.0","COLTON 1 E, OR US","21","5,N","14","5,N","4","5,N","","","","","20120316",",5,N","","","45.0","5,,N,16,","298.1","1,a,,N","",""
"US1ORCC0019","2012-04","45.1725","-122.4375","214.0","COLTON 1 E, OR US","19",",N","16",",N","1",",N","","","","","20120426",",,N","","","25.7",",,N,26,","136.2",",,,N","",""
"US1ORCC0019","2012-05","45.1725","-122.4375","214.0","COLTON 1 E, OR US","13",",N","9",",N","0",",N","","","","","20120525",",,N","","","12.2",",,N,25,","74.2",",,,N","",""
"US1ORCC0019","2012-06","45.1725","-122.4375","214.0","COLTON 1 E, OR US","","","","","","","","","","","","","","","","","115.8","1,a,,N","",""
"US1ORCC0019","2012-07","45.1725","-122.4375","214.0","COLTON 1 E, OR US","7",",N","2",",N","0",",N","","","","","20120701",",,N","","","7.1",",,N,01,","15.3",",,,N","",""
"US1ORCC0019","2012-08","45.1725","-122.4375","214.0","COLTON 1 E, OR US","2",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120827",",,N","0","3,,N,31,+","1.0",",,N,27,","1.3",",,,N","0","3,,,N"
