"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0195","2022-04","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","6",",N","6",",N","4",",N","","","","","20220418",",,N","","","74.9",",,N,18,","219.5",",,,N","",""
"US1SCLX0195","2022-05","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","8","4,N","6","4,N","0","4,N","","","","","20220524",",4,N","","","22.6","4,,N,24,","58.0",",a,,N","",""
"US1SCLX0195","2022-06","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","7",",N","5",",N","1",",N","","","","","20220617",",,N","","","71.4",",,N,17,","112.6",",,,N","",""
"US1SCLX0195","2022-07","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","14","1,N","13","1,N","1","1,N","","","","","20220731",",1,N","","","34.0","1,,N,31,","167.3","1,,,N","",""
"US1SCLX0195","2022-08","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","13","1,N","9","1,N","1","1,N","","","","","20220813",",1,N","","","32.8","1,,N,13,","83.3","1,,,N","",""
"US1SCLX0195","2022-09","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","7",",N","2",",N","1",",N","","","","","20220911",",,N","","","37.3",",,N,11,","55.4",",,,N","",""
"US1SCLX0195","2022-10","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","49.8",",,N,01,","86.2",",,,N","0","4,,,N"
"US1SCLX0195","2023-01","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","12",",N","8",",N","2",",N","","","","","20230126",",,N","","","35.8",",,N,26,","166.7",",,,N","",""
"US1SCLX0195","2023-02","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","10",",N","3",",N","1",",N","","","","","20230212",",,N","","","49.3",",,N,12,","80.3",",,,N","",""
"US1SCLX0195","2023-03","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","8",",N","6",",N","1",",N","","","","","20230327",",,N","","","68.8",",,N,27,","127.0",",,,N","",""
"US1SCLX0195","2023-04","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","9",",N","7",",N","1",",N","","","","","20230409",",,N","","","46.0",",,N,09,","102.8",",,,N","",""
"US1SCLX0195","2023-05","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","8",",N","6",",N","2",",N","","","","","20230519",",,N","","","53.3",",,N,19,","120.1",",,,N","",""
"US1SCLX0195","2023-06","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","9",",N","9",",N","4",",N","","","","","20230621",",,N","","","52.1",",,N,21,","193.6",",,,N","",""
"US1SCLX0195","2023-07","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","10",",N","9",",N","1",",N","","","","","20230706",",,N","","","58.9",",,N,06,","132.4",",,,N","",""
"US1SCLX0195","2023-08","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","9",",N","7",",N","3",",N","","","","","20230831",",,N","","","35.8",",,N,31,","123.7",",,,N","",""
"US1SCLX0195","2023-09","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","5",",N","5",",N","3",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","37.6",",,N,18,","119.1",",,,N","0","4,,,N"
"US1SCLX0195","2023-10","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","26.7",",,N,12,","55.7",",,,N","0","4,,,N"
"US1SCLX0195","2023-11","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","5",",N","5",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","31.8",",,N,22,","57.5",",,,N","0","5,,,N"
"US1SCLX0195","2023-12","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","7",",N","6",",N","2",",N","","","","","20231218",",,N","","","54.4",",,N,18,","141.8",",,,N","",""
"US1SCLX0195","2024-01","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","12",",N","7",",N","0",",N","","","","","20240110",",,N","","","24.6",",,N,10,","96.4",",,,N","",""
"US1SCLX0195","2024-02","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","6",",N","3",",N","2",",N","","","","","20240213",",,N","","","29.7",",,N,13,","68.1",",,,N","",""
"US1SCLX0195","2024-03","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","10","1,N","7","1,N","3","1,N","","","","","20240302",",1,N","","","35.8","1,,N,02,","131.4","1,,,N","",""
"US1SCLX0195","2024-04","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","6",",N","4",",N","1",",N","","","","","20240403",",,N","","","33.0",",,N,03,","58.9",",,,N","",""
"US1SCLX0195","2024-05","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","10",",N","8",",N","2",",N","","","","","20240505",",,N","","","40.6",",,N,05,","123.3",",,,N","",""
"US1SCLX0195","2024-06","33.937926","-81.339134","136.6","LEXINGTON 7.1 WSW, SC US","8",",N","6",",N","2",",N","","","","","20240606",",,N","","","28.4",",,N,06,","94.6",",,,N","",""
