"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPT0015","2019-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2",",N","1",",N","0",",N","","","","","20190223",",,N","","","5.1",",,N,23,","5.6",",,,N","",""
"US1TXPT0015","2019-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","23.1",",,N,13,","35.1",",,,N","",""
"US1TXPT0015","2019-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","4",",N","1",",N","","","","","20190418",",,N","","","28.7",",,N,18,","56.4",",,,N","",""
"US1TXPT0015","2019-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","14",",N","10",",N","1",",N","","","","","20190508",",,N","","","36.8",",,N,08,","124.0",",,,N","",""
"US1TXPT0015","2019-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","8",",N","6",",N","1",",N","","","","","20190602",",,N","","","45.7",",,N,02,","83.6",",,,N","",""
"US1TXPT0015","2019-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","3",",N","1",",N","","","","","20190706",",,N","","","25.4",",,N,06,","39.3",",,,N","",""
"US1TXPT0015","2019-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","12",",N","6",",N","1",",N","","","","","20190810",",,N","","","39.4",",,N,10,","80.6",",,,N","",""
"US1TXPT0015","2019-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","2",",N","0",",N","","","","","20190921",",,N","","","11.4",",,N,21,","17.2",",,,N","",""
"US1TXPT0015","2019-10","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6","1,N","6","1,N","2","1,N","","","","","20191004",",1,N","","","46.5","1,,N,04,","115.1","1,,,N","",""
"US1TXPT0015","2020-01","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","","","","","","","","","","","","","","","","","7.7","1,a,,N","",""
"US1TXPT0015","2020-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","0","3,N","0","3,N","0","3,N","","","","","20200226","+,3,N","","","0.0","3,T,N,26,+","0.0","3,T,,N","",""
"US1TXPT0015","2020-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","20200309",",,N","","","10.2",",,N,09,","33.0",",,,N","",""
"US1TXPT0015","2020-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","20200414",",,N","","","3.0",",,N,14,","4.3",",,,N","",""
"US1TXPT0015","2020-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200526",",,N","","","2.8",",,N,26,","7.3",",,,N","",""
"US1TXPT0015","2020-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","3",",N","0",",N","","","","","20200623",",,N","","","9.7",",,N,23,","15.8",",,,N","",""
"US1TXPT0015","2020-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","12",",N","7",",N","0",",N","","","","","20200728",",,N","","","16.0",",,N,28,","64.5",",,,N","",""
"US1TXPT0015","2020-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5",",N","2",",N","1",",N","","","","","20200830",",,N","","","27.9",",,N,30,","38.7",",,,N","",""
"US1TXPT0015","2020-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2","4,N","0","4,N","0","4,N","","","","","20200901",",4,N","","","2.0","4,,N,01,","33.8",",a,,N","",""
"US1TXPT0015","2020-10","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","0","3,N","0","3,N","0","3,N","","","","","20201031","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1TXPT0015","2020-11","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","20201129",",,N","","","2.0",",,N,29,","3.3",",,,N","",""
"US1TXPT0015","2020-12","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2","3,N","0","3,N","0","3,N","","","","","20201213",",3,N","","","2.3","3,,N,13,","2.8","3,,,N","",""
"US1TXPT0015","2021-01","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","20210110",",,N","","","3.0",",,N,10,","6.1",",,,N","",""
"US1TXPT0015","2021-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210217",",,N","0","4,,N,28,+","5.1",",,N,17,","7.9",",,,N","0","4,,,N"
"US1TXPT0015","2021-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","20210317",",,N","","","10.2",",,N,17,","29.1",",,,N","",""
"US1TXPT0015","2021-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210416",",,N","0","3,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","3,,,N"
"US1TXPT0015","2021-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","13","2,N","5","2,N","0","2,N","","","","","20210531",",2,N","","","22.9","2,,N,31,","102.5",",a,,N","",""
"US1TXPT0015","2021-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","8","2,N","6","2,N","1","2,N","","","","","20210628",",2,N","","","27.7","2,,N,28,","49.5",",a,,N","",""
"US1TXPT0015","2021-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","10",",N","4",",N","2",",N","","","","","20210718",",,N","","","68.8",",,N,18,","153.5",",,,N","",""
"US1TXPT0015","2021-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","20210830",",,N","","","3.6",",,N,30,","11.0",",,,N","",""
"US1TXPT0015","2021-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20210930","+,4,N","20210904",",,N","0","4,,N,30,+","10.4",",,N,04,","16.2",",,,N","0","4,,,N"
"US1TXPT0015","2022-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20220818",",,N","","","8.9",",,N,18,","24.3",",,,N","",""
"US1TXPT0015","2022-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220916",",,N","0","3,,N,30,+","6.6",",,N,16,","8.9",",,,N","0","3,,,N"
"US1TXPT0015","2022-10","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20221025",",2,N","","","22.1","2,,N,25,","45.6",",a,,N","",""
"US1TXPT0015","2022-11","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","1.5",",,N,26,","3.0",",,,N","0","3,,,N"
"US1TXPT0015","2022-12","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","20221231","+,1,N","20221204",",,N","0","1,,N,31,+","1.3",",,N,04,","1.3",",,,N","0","1,,,N"
"US1TXPT0015","2023-01","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20230131","+,4,N","20230117",",3,N","0","4,,N,31,+","0.0","3,T,N,17,","6.4",",a,,N","0","4,,,N"
"US1TXPT0015","2023-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20230216",",3,N","20230214",",,N","0","3,T,N,16,","4.3",",,N,14,","5.1",",,,N","0","3,T,,N"
"US1TXPT0015","2023-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","9.9",",,N,17,","11.7",",,,N","0","3,,,N"
"US1TXPT0015","2023-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230430","+,5,N","20230429",",1,N","0","5,,N,30,+","6.6","1,,N,29,","15.8","1,,,N","0","5,,,N"
"US1TXPT0015","2023-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","19",",N","12",",N","2",",N","","","","","20230526",",,N","","","33.0",",,N,26,","184.7",",,,N","",""
"US1TXPT0015","2023-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","11",",N","7",",N","1",",N","","","","","20230601",",,N","","","74.9",",,N,01,","132.1",",,,N","",""
"US1TXPT0015","2023-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","20230716",",,N","","","10.2",",,N,16,","31.3",",,,N","",""
"US1TXPT0015","2023-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20230806",",,N","","","11.9",",,N,06,","16.8",",,,N","",""
"US1TXPT0015","2023-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","20230916",",,N","","","14.0",",,N,16,","24.4",",,,N","",""
"US1TXPT0015","2023-10","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231002",",,N","0","3,,N,31,+","7.1",",,N,02,","9.4",",,,N","0","3,,,N"
"US1TXPT0015","2023-12","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20231214",",1,N","","","21.6","1,,N,14,","42.5","1,,,N","",""
"US1TXPT0015","2024-01","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4","2,N","1","2,N","0","2,N","0","4,N","20240131","+,4,N","20240105",",2,N","0","4,,N,31,+","3.3","2,,N,05,","5.2","2,,,N","0","4,,,N"
"US1TXPT0015","2024-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2","5,N","0","5,N","0","5,N","","","","","20240208",",5,N","","","1.5","5,,N,08,","7.6","2,a,,N","",""
"US1TXPT0015","2024-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","","","","","","","","","","","","","","","","","5.6","1,a,,N","",""
"US1TXPT0015","2024-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","39.9",",,N,10,","43.4",",,,N","0","3,,,N"
"US1TXPT0015","2024-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20240530",",2,N","","","6.4","2,,N,30,","23.4",",a,,N","",""
"US1TXPT0015","2024-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","11","4,N","7","4,N","0","4,N","","","","","20240611",",4,N","","","22.1","4,,N,11,","77.6",",a,,N","",""
