"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008212","1912-01","-29.4","116.8",,"ALLENDALE, AS","4",",a","2",",a","0",",a","19120117",",,a","9.7",",,a,17,","18.6",",,,a"
"ASN00008212","1912-02","-29.4","116.8",,"ALLENDALE, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008212","1912-03","-29.4","116.8",,"ALLENDALE, AS","1",",a","0",",a","0",",a","19120317",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00008212","1912-04","-29.4","116.8",,"ALLENDALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008212","1912-05","-29.4","116.8",,"ALLENDALE, AS","11",",a","7",",a","0",",a","19120515",",,a","14.7",",,a,15,","66.1",",,,a"
"ASN00008212","1912-06","-29.4","116.8",,"ALLENDALE, AS","5",",a","2",",a","0",",a","19120610",",,a","10.4",",,a,10,","16.4",",,,a"
"ASN00008212","1912-07","-29.4","116.8",,"ALLENDALE, AS","13",",a","7",",a","0",",a","19120704",",,a","15.0",",,a,04,","64.3",",,,a"
"ASN00008212","1912-08","-29.4","116.8",,"ALLENDALE, AS","6",",a","3",",a","0",",a","19120829",",,a","4.1",",,a,29,","12.8",",,,a"
"ASN00008212","1912-09","-29.4","116.8",,"ALLENDALE, AS","13",",a","4",",a","0",",a","19120912",",,a","4.6",",,a,12,","23.9",",,,a"
"ASN00008212","1912-10","-29.4","116.8",,"ALLENDALE, AS","7",",a","3",",a","1",",a","19121026",",,a","39.6",",,a,26,","52.9",",,,a"
"ASN00008212","1912-11","-29.4","116.8",,"ALLENDALE, AS","3",",a","0",",a","0",",a","19121117","+,,a","1.0",",,a,17,+","2.8",",,,a"
"ASN00008212","1912-12","-29.4","116.8",,"ALLENDALE, AS","3",",a","3",",a","0",",a","19121224",",,a","10.7",",,a,24,","20.4",",,,a"
"ASN00008212","1913-01","-29.4","116.8",,"ALLENDALE, AS","1",",a","0",",a","0",",a","19130109",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00008212","1913-02","-29.4","116.8",,"ALLENDALE, AS","1",",a","0",",a","0",",a","19130215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00008212","1913-03","-29.4","116.8",,"ALLENDALE, AS","3",",a","1",",a","0",",a","19130308",",,a","11.4",",,a,08,","12.7",",,,a"
"ASN00008212","1913-04","-29.4","116.8",,"ALLENDALE, AS","4",",a","1",",a","0",",a","19130419",",,a","7.6",",,a,19,","11.1",",,,a"
"ASN00008212","1913-05","-29.4","116.8",,"ALLENDALE, AS","2",",a","0",",a","0",",a","19130514",",,a","2.0",",,a,14,","2.3",",,,a"
"ASN00008212","1913-06","-29.4","116.8",,"ALLENDALE, AS","8",",a","5",",a","0",",a","19130610",",,a","15.2",",,a,10,","58.1",",,,a"
"ASN00008212","1913-07","-29.4","116.8",,"ALLENDALE, AS","8",",a","7",",a","0",",a","19130724",",,a","15.2",",,a,24,","51.8",",,,a"
"ASN00008212","1913-08","-29.4","116.8",,"ALLENDALE, AS","13",",a","8",",a","0",",a","19130806",",,a","16.3",",,a,06,","71.0",",,,a"
"ASN00008212","1913-09","-29.4","116.8",,"ALLENDALE, AS","6",",a","5",",a","0",",a","19130923",",,a","19.6",",,a,23,","55.0",",,,a"
"ASN00008212","1913-10","-29.4","116.8",,"ALLENDALE, AS","7",",a","3",",a","0",",a","19131002",",,a","4.3",",,a,02,","15.7",",,,a"
"ASN00008212","1913-11","-29.4","116.8",,"ALLENDALE, AS","2",",a","1",",a","0",",a","19131124",",,a","7.9",",,a,24,","8.4",",,,a"
"ASN00008212","1913-12","-29.4","116.8",,"ALLENDALE, AS","2",",a","2",",a","0",",a","19131220",",,a","6.1",",,a,20,","9.1",",,,a"
"ASN00008212","1914-01","-29.4","116.8",,"ALLENDALE, AS","1",",a","0",",a","0",",a","19140111",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00008212","1914-02","-29.4","116.8",,"ALLENDALE, AS","2",",a","0",",a","0",",a","19140223",",,a","1.3",",,a,23,","2.1",",,,a"
"ASN00008212","1914-03","-29.4","116.8",,"ALLENDALE, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008212","1914-04","-29.4","116.8",,"ALLENDALE, AS","1",",a","0",",a","0",",a","19140405",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00008212","1914-05","-29.4","116.8",,"ALLENDALE, AS","2",",a","0",",a","0",",a","19140523",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00008212","1914-06","-29.4","116.8",,"ALLENDALE, AS","7",",a","3",",a","0",",a","19140619",",,a","5.1",",,a,19,","13.8",",,,a"
"ASN00008212","1914-07","-29.4","116.8",,"ALLENDALE, AS","4",",a","2",",a","0",",a","19140727",",,a","11.4",",,a,27,","22.4",",,,a"
"ASN00008212","1914-08","-29.4","116.8",,"ALLENDALE, AS","5",",a","2",",a","0",",a","19140817",",,a","13.0",",,a,17,","25.0",",,,a"
"ASN00008212","1914-09","-29.4","116.8",,"ALLENDALE, AS","1",",a","1",",a","0",",a","19140905",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00008212","1914-10","-29.4","116.8",,"ALLENDALE, AS","3",",a","1",",a","0",",a","19141021",",,a","8.6",",,a,21,","10.9",",,,a"
"ASN00008212","1914-11","-29.4","116.8",,"ALLENDALE, AS","6",",a","2",",a","0",",a","19141127",",,a","3.0",",,a,27,","11.2",",,,a"
"ASN00008212","1914-12","-29.4","116.8",,"ALLENDALE, AS","3",",a","2",",a","0",",a","19141211",",,a","23.1",",,a,11,","35.3",",,,a"
"ASN00008212","1915-01","-29.4","116.8",,"ALLENDALE, AS","5",",a","3",",a","0",",a","19150115",",,a","21.3",",,a,15,","37.8",",,,a"
"ASN00008212","1915-02","-29.4","116.8",,"ALLENDALE, AS","4",",a","4",",a","1",",a","19150226",",,a","110.5",",,a,26,","137.7",",,,a"
"ASN00008212","1915-03","-29.4","116.8",,"ALLENDALE, AS","4",",a","2",",a","0",",a","19150323",",,a","2.8",",,a,23,","7.4",",,,a"
"ASN00008212","1915-04","-29.4","116.8",,"ALLENDALE, AS","2",",a","1",",a","0",",a","19150428",",,a","8.9",",,a,28,","10.7",",,,a"
"ASN00008212","1915-05","-29.4","116.8",,"ALLENDALE, AS","6",",a","6",",a","0",",a","19150504",",,a","15.5",",,a,04,","57.2",",,,a"
"ASN00008212","1915-06","-29.4","116.8",,"ALLENDALE, AS","9",",a","6",",a","1",",a","19150626",",,a","28.4",",,a,26,","65.8",",,,a"
"ASN00008212","1915-07","-29.4","116.8",,"ALLENDALE, AS","11",",a","10",",a","0",",a","19150728",",,a","24.6",",,a,28,","102.9",",,,a"
"ASN00008212","1915-08","-29.4","116.8",,"ALLENDALE, AS","14",",a","8",",a","0",",a","19150829",",,a","17.8",",,a,29,","59.1",",,,a"
"ASN00008212","1915-09","-29.4","116.8",,"ALLENDALE, AS","13",",a","7",",a","0",",a","19150918",",,a","8.4",",,a,18,","41.3",",,,a"
"ASN00008212","1915-10","-29.4","116.8",,"ALLENDALE, AS","10",",a","4",",a","0",",a","19151009",",,a","6.6",",,a,09,","27.5",",,,a"
