"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWM0012","2021-10","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","13","4,N","11","4,N","1","4,N","20211016",",4,N","29.7","4,,N,16,","160.3",",a,,N"
"US1ILWM0012","2021-11","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","6","2,N","5","2,N","0","2,N","20211118",",2,N","14.7","2,,N,18,","50.5",",a,,N"
"US1ILWM0012","2021-12","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","11",",N","7",",N","2",",N","20211218",",,N","56.1",",,N,18,","113.9",",,,N"
"US1ILWM0012","2022-01","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","7",",N","5",",N","1",",N","20220101",",,N","34.0",",,N,01,","88.7",",,,N"
"US1ILWM0012","2022-02","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","6","4,N","4","4,N","3","4,N","20220218",",4,N","41.9","4,,N,18,","197.8",",a,,N"
"US1ILWM0012","2022-03","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","11",",N","6",",N","2",",N","20220307",",,N","49.5",",,N,07,","134.7",",,,N"
"US1ILWM0012","2022-04","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","18",",N","8",",N","1",",N","20220425",",,N","30.7",",,N,25,","112.1",",,,N"
"US1ILWM0012","2022-05","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","13",",N","8",",N","1",",N","20220522",",,N","46.7",",,N,22,","91.4",",,,N"
"US1ILWM0012","2022-06","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","7",",N","5",",N","2",",N","20220602",",,N","67.6",",,N,02,","127.7",",,,N"
"US1ILWM0012","2022-07","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","8",",N","5",",N","2",",N","20220703",",,N","51.1",",,N,03,","119.6",",,,N"
"US1ILWM0012","2022-08","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","12","1,N","4","1,N","2","1,N","20220805",",1,N","64.5","1,,N,05,","106.1","1,,,N"
"US1ILWM0012","2022-09","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","6",",N","3",",N","1",",N","20220905",",,N","42.2",",,N,05,","62.8",",,,N"
"US1ILWM0012","2022-10","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","5",",N","4",",N","0",",N","20221026",",,N","20.8",",,N,26,","44.7",",,,N"
"US1ILWM0012","2022-11","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","7",",N","6",",N","0",",N","20221105",",,N","23.6",",,N,05,","59.9",",,,N"
"US1ILWM0012","2023-01","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","10","1,N","4","1,N","2","1,N","20230119",",1,N","52.6","1,,N,19,","120.7","1,,,N"
"US1ILWM0012","2023-02","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","8","4,N","6","4,N","1","4,N","20230209",",4,N","77.0","4,,N,09,","117.7","4,,,N"
"US1ILWM0012","2023-03","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","10",",N","7",",N","3",",N","20230303",",,N","77.5",",,N,03,","203.3",",,,N"
"US1ILWM0012","2023-04","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","6",",N","5",",N","2",",N","20230416",",,N","47.8",",,N,16,","116.0",",,,N"
"US1ILWM0012","2023-06","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","4",",N","2",",N","0",",N","20230612",",,N","18.8",",,N,12,","27.5",",,,N"
"US1ILWM0012","2023-07","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","14",",N","10",",N","1",",N","20230719",",,N","139.2",",,N,19,","217.1",",,,N"
"US1ILWM0012","2023-08","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","11",",N","9",",N","2",",N","20230827",",,N","64.0",",,N,27,","180.2",",,,N"
"US1ILWM0012","2023-09","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","9","1,N","4","1,N","0","1,N","20230905",",1,N","11.9","1,,N,05,","39.9","1,,,N"
"US1ILWM0012","2023-10","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","8",",N","4",",N","1",",N","20231029",",,N","48.0",",,N,29,","77.3",",,,N"
"US1ILWM0012","2023-12","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","8","5,N","3","5,N","0","5,N","20231217",",5,N","12.2","5,,N,17,","43.3",",a,,N"
"US1ILWM0012","2024-01","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","14",",N","10",",N","2",",N","20240112",",,N","40.4",",,N,12,","172.2",",,,N"
"US1ILWM0012","2024-02","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","7",",N","1",",N","0",",N","20240217",",,N","3.6",",,N,17,","10.0",",,,N"
"US1ILWM0012","2024-03","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","6",",N","3",",N","1",",N","20240326",",,N","31.5",",,N,26,","45.3",",,,N"
"US1ILWM0012","2024-04","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","16",",N","9",",N","1",",N","20240411",",,N","29.0",",,N,11,","132.1",",,,N"
"US1ILWM0012","2024-05","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","13","5,N","11","5,N","3","5,N","20240509",",5,N","45.2","5,,N,09,","230.4",",a,,N"
"US1ILWM0012","2024-06","37.628321","-89.003915","169.5","MARION 8.0 SSW, IL US","12","1,N","7","1,N","1","1,N","20240601",",1,N","29.5","1,,N,01,","89.0","1,,,N"
