"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0024","2019-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","11",",N","3",",N","","","0",",N","","","20190630","+,,N","20190606",",,N","","","0",",,N,30,+","31.5",",,N,06,","197.0",",,,N","0",",,,N"
"US1OHCY0024","2019-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","10",",N","0",",N","","","0",",N","","","20190731","+,,N","20190717",",,N","","","0",",,N,31,+","21.3",",,N,17,","93.7",",,,N","0",",,,N"
"US1OHCY0024","2019-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","6",",N","2",",N","","","0",",N","","","20190831","+,,N","20190807",",,N","","","0",",,N,31,+","34.5",",,N,07,","103.0",",,,N","0",",,,N"
"US1OHCY0024","2019-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","3",",N","1",",N","","","0",",N","","","20190930","+,,N","20190914",",,N","","","0",",,N,30,+","30.0",",,N,14,","49.7",",,,N","0",",,,N"
"US1OHCY0024","2019-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","7",",N","0",",N","","","0",",N","","","20191031","+,,N","20191027",",,N","","","0",",,N,31,+","18.5",",,N,27,","60.0",",,,N","0",",,,N"
"US1OHCY0024","2019-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","5",",N","0",",N","","","2",",N","","","20191112",",,N","20191101",",,N","","","56",",,N,12,","24.1",",,N,01,","61.9",",,,N","110",",,,N"
"US1OHCY0024","2019-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","9",",N","0",",N","5",",N","2",",N","20191218",",,N","20191218",",,N","20191230",",,N","51",",,N,18,","43",",,N,18,","12.7",",,N,30,","65.1",",,,N","97",",,,N"
"US1OHCY0024","2020-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","10",",N","0",",N","8",",N","3",",N","20200120",",,N","20200120",",,N","20200111",",,N","152",",,N,20,","142",",,N,20,","12.2",",,N,11,","77.2",",,,N","318",",,,N"
"US1OHCY0024","2020-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","12",",N","0",",N","11",",N","6",",N","20200229",",,N","20200227",",,N","20200227",",,N","114",",,N,29,","91",",,N,27,","10.9",",,N,27,","66.0",",,,N","369",",,,N"
"US1OHCY0024","2020-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","21",",N","11",",N","3",",N","1",",N","0",",N","20200301",",,N","20200307",",,N","20200329",",,N","76",",,N,01,","5",",,N,07,","43.2",",,N,29,","150.7",",,,N","5",",,,N"
"US1OHCY0024","2020-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","13",",N","0",",N","1",",N","2",",N","20200416",",,N","20200418",",,N","20200408",",,N","25",",,N,16,","46",",,N,18,","24.6",",,N,08,","93.7",",,,N","84",",,,N"
"US1OHCY0024","2020-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","9",",N","2",",N","","","0",",N","","","20200509",",,N","20200516",",,N","","","5",",,N,09,","52.3",",,N,16,","181.6",",,,N","5",",,,N"
"US1OHCY0024","2020-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","0",",N","","","0",",N","","","20200630","+,,N","20200619",",,N","","","0",",,N,30,+","24.4",",,N,19,","80.0",",,,N","0",",,,N"
"US1OHCY0024","2020-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","1",",N","","","0",",N","","","20200731","+,,N","20200728",",,N","","","0",",,N,31,+","30.0",",,N,28,","80.5",",,,N","0",",,,N"
"US1OHCY0024","2020-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","1",",N","","","0",",N","","","20200831","+,,N","20200829",",,N","","","0",",,N,31,+","89.4",",,N,29,","150.6",",,,N","0",",,,N"
"US1OHCY0024","2020-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","5",",N","2",",N","","","0",",N","","","20200930","+,,N","20200908",",,N","","","0",",,N,30,+","73.9",",,N,08,","144.3",",,,N","0",",,,N"
"US1OHCY0024","2020-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","13",",N","1",",N","","","0",",N","","","20201031",",,N","20201021",",,N","","","0",",T,N,31,","44.2",",,N,21,","176.0",",,,N","0",",T,,N"
"US1OHCY0024","2020-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","20201117","+,,N","20201117","+,,N","20201123",",,N","0",",T,N,17,+","3",",,N,17,+","18.8",",,N,23,","59.5",",,,N","6",",,,N"
"US1OHCY0024","2020-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","9",",N","1",",N","16",",N","6",",N","20201202",",,N","20201225",",,N","20201201",",,N","305",",,N,02,","203",",,N,25,","48.3",",,N,01,","118.0",",,,N","712",",,,N"
"US1OHCY0024","2021-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","4",",N","1",",N","4",",N","2",",N","20210120",",,N","20210120",",,N","20210102",",,N","64",",,N,20,","58",",,N,20,","25.7",",,N,02,","45.9",",,,N","131",",,,N"
"US1OHCY0024","2021-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","6",",N","0",",N","26",",N","5",",N","20210219",",,N","20210216",",,N","20210216",",,N","279",",,N,19,","114",",,N,16,","16.5",",,N,16,","45.0",",,,N","455",",,,N"
"US1OHCY0024","2021-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210329","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,29,+","16.3",",,N,19,","38.8",",,,N","0",",T,,N"
"US1OHCY0024","2021-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","10",",N","1",",N","3",",N","3",",N","20210421",",,N","20210421",",,N","20210430",",,N","102",",,N,21,","114",",,N,21,","32.0",",,N,30,","103.8",",,,N","253",",,,N"
"US1OHCY0024","2021-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","7",",N","1",",N","","","0",",N","","","20210510",",,N","20210510",",,N","","","0",",T,N,10,","30.5",",,N,10,","94.1",",,,N","0",",T,,N"
"US1OHCY0024","2021-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","10",",N","1",",N","","","0",",N","","","20210630","+,,N","20210621",",,N","","","0",",,N,30,+","35.1",",,N,21,","105.0",",,,N","0",",,,N"
