"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001191100","1901-01","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","19010119",",,I","20.1",",,I,19,","29.7",",,,I"
"IN001191100","1901-02","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","5",",I","1",",I","19010216",",,I","28.2",",,I,16,","43.0",",,,I"
"IN001191100","1901-03","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1901-04","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","0",",I","0",",I","19010430",",,I","1.8",",,I,30,","1.8",",,,I"
"IN001191100","1901-05","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","2",",I","19010501",",,I","106.9",",,I,01,","138.1",",,,I"
"IN001191100","1901-06","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","6",",I","1",",I","19010601",",,I","26.7",",,I,01,","74.5",",,,I"
"IN001191100","1901-07","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","3",",I","19010728",",,I","49.0",",,I,28,","132.5",",,,I"
"IN001191100","1901-08","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","7",",I","0",",I","19010807",",,I","24.9",",,I,07,","80.5",",,,I"
"IN001191100","1901-09","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","3",",I","19010921",",,I","227.3",",,I,21,","444.7",",,,I"
"IN001191100","1901-10","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","6",",I","1",",I","19011015",",,I","27.9",",,I,15,","61.2",",,,I"
"IN001191100","1901-11","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","7",",I","4",",I","19011116",",,I","119.4",",,I,16,","338.5",",,,I"
"IN001191100","1901-12","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1902-01","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","0",",I","19020113",",,I","6.9",",,I,13,","11.2",",,,I"
"IN001191100","1902-02","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001191100","1902-03","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","19020314",",,I","3.0",",,I,14,","3.0",",,,I"
"IN001191100","1902-04","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","4",",I","0",",I","19020420",",,I","7.1",",,I,20,","22.6",",,,I"
"IN001191100","1902-05","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","5",",I","0",",I","19020524",",,I","18.5",",,I,24,","59.1",",,,I"
"IN001191100","1902-06","19.12","84.7","16.0","ITCHAPURAM, IN","11",",I","6",",I","0",",I","19020615",",,I","12.7",",,I,15,","45.9",",,,I"
"IN001191100","1902-07","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","13",",I","2",",I","19020707",",,I","62.2",",,I,07,","265.6",",,,I"
"IN001191100","1902-08","19.12","84.7","16.0","ITCHAPURAM, IN","17",",I","15",",I","6",",I","19020819",",,I","47.8",",,I,19,","340.6",",,,I"
"IN001191100","1902-09","19.12","84.7","16.0","ITCHAPURAM, IN","14",",I","13",",I","3",",I","19020907",",,I","76.2",",,I,07,","204.1",",,,I"
"IN001191100","1902-10","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","2",",I","0",",I","19021029",",,I","21.8",",,I,29,","41.4",",,,I"
"IN001191100","1902-11","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","19021107",",,I","11.4",",,I,07,","23.9",",,,I"
"IN001191100","1902-12","19.12","84.7","16.0","ITCHAPURAM, IN","4",",I","3",",I","1",",I","19021221",",,I","26.7",",,I,21,","46.3",",,,I"
"IN001191100","1903-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1903-02","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","0",",I","0",",I","19030219",",,I","2.0",",,I,19,","2.8",",,,I"
"IN001191100","1903-03","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1903-04","19.12","84.7","16.0","ITCHAPURAM, IN","4",",I","2",",I","0",",I","19030420",",,I","8.4",",,I,20,","13.0",",,,I"
"IN001191100","1903-05","19.12","84.7","16.0","ITCHAPURAM, IN","6",",I","3",",I","0",",I","19030531",",,I","22.9",",,I,31,","35.1",",,,I"
"IN001191100","1903-06","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","8",",I","1",",I","19030611",",,I","47.2",",,I,11,","119.3",",,,I"
"IN001191100","1903-07","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","11",",I","5",",I","19030717",",,I","51.3",",,I,17,","292.2",",,,I"
"IN001191100","1903-08","19.12","84.7","16.0","ITCHAPURAM, IN","17",",I","14",",I","3",",I","19030809",",,I","50.0",",,I,09,","219.9",",,,I"
"IN001191100","1903-09","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","9",",I","3",",I","19030916",",,I","73.4",",,I,16,","293.1",",,,I"
"IN001191100","1903-10","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","9",",I","1",",I","19031029",",,I","30.0",",,I,29,","117.1",",,,I"
"IN001191100","1903-11","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","3",",I","3",",I","19031103",",,I","43.7",",,I,03,","111.1",",,,I"
"IN001191100","1903-12","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","1",",I","1",",I","19031201",",,I","56.4",",,I,01,","56.7",",,,I"
"IN001191100","1904-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1904-02","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001191100","1904-03","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","1",",I","0",",I","19040325",",,I","6.9",",,I,25,","8.5",",,,I"
"IN001191100","1904-04","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001191100","1904-05","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","7",",I","2",",I","19040527",",,I","65.5",",,I,27,","164.6",",,,I"
"IN001191100","1904-06","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","12",",I","1",",I","19040616",",,I","30.2",",,I,16,","127.3",",,,I"
"IN001191100","1904-07","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","7",",I","1",",I","19040701",",,I","74.7",",,I,01,","137.4",",,,I"
"IN001191100","1904-08","19.12","84.7","16.0","ITCHAPURAM, IN","20",",I","11",",I","3",",I","19040827",",,I","34.8",",,I,27,","196.1",",,,I"
"IN001191100","1904-09","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","11",",I","5",",I","19040913",",,I","38.1",",,I,13,","249.8",",,,I"
"IN001191100","1904-10","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","8",",I","3",",I","19041016",",,I","85.3",",,I,16,","250.8",",,,I"
"IN001191100","1904-11","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001191100","1904-12","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","0",",I","19041222",",,I","6.6",",,I,22,","10.7",",,,I"
"IN001191100","1905-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1905-02","19.12","84.7","16.0","ITCHAPURAM, IN","6",",I","2",",I","0",",I","19050208",",,I","4.3",",,I,08,","11.4",",,,I"
"IN001191100","1905-03","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","4",",I","0",",I","19050330","+,,I","4.6",",,I,30,+","18.3",",,,I"
"IN001191100","1905-04","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","6",",I","0",",I","19050419",",,I","14.7",",,I,19,","44.4",",,,I"
"IN001191100","1905-05","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","7",",I","1",",I","19050530",",,I","38.9",",,I,30,","120.8",",,,I"
"IN001191100","1905-06","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","19050617",",,I","23.1",",,I,17,","45.2",",,,I"
"IN001191100","1905-07","19.12","84.7","16.0","ITCHAPURAM, IN","15",",I","11",",I","2",",I","19050711",",,I","28.4",",,I,11,","150.3",",,,I"
"IN001191100","1905-08","19.12","84.7","16.0","ITCHAPURAM, IN","14",",I","9",",I","4",",I","19050802",",,I","62.0",",,I,02,","229.7",",,,I"
"IN001191100","1905-09","19.12","84.7","16.0","ITCHAPURAM, IN","18",",I","14",",I","4",",I","19050907",",,I","84.6",",,I,07,","340.7",",,,I"
"IN001191100","1905-10","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","4",",I","1",",I","19051003",",,I","40.4",",,I,03,","85.8",",,,I"
"IN001191100","1905-11","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","19051122",",,I","17.8",",,I,22,","17.8",",,,I"
"IN001191100","1905-12","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1906-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1906-02","19.12","84.7","16.0","ITCHAPURAM, IN","6",",I","2",",I","0",",I","19060219",",,I","14.5",",,I,19,","32.0",",,,I"
"IN001191100","1906-03","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","1",",I","0",",I","19060319",",,I","5.1",",,I,19,","5.6",",,,I"
"IN001191100","1906-04","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","1",",I","0",",I","19060405",",,I","11.7",",,I,05,","12.5",",,,I"
"IN001191100","1906-05","19.12","84.7","16.0","ITCHAPURAM, IN","7",",I","5",",I","0",",I","19060526",",,I","17.0",",,I,26,","40.6",",,,I"
"IN001191100","1906-06","19.12","84.7","16.0","ITCHAPURAM, IN","13",",I","11",",I","0",",I","19060626",",,I","22.6",",,I,26,","127.8",",,,I"
"IN001191100","1906-07","19.12","84.7","16.0","ITCHAPURAM, IN","17",",I","10",",I","1",",I","19060721",",,I","91.7",",,I,21,","194.4",",,,I"
"IN001191100","1906-08","19.12","84.7","16.0","ITCHAPURAM, IN","15",",I","13",",I","2",",I","19060824",",,I","59.4",",,I,24,","195.4",",,,I"
"IN001191100","1906-09","19.12","84.7","16.0","ITCHAPURAM, IN","8",",I","8",",I","2",",I","19060925",",,I","85.1",",,I,25,","188.6",",,,I"
"IN001191100","1906-10","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","5",",I","2",",I","19061030",",,I","123.2",",,I,30,","239.7",",,,I"
"IN001191100","1906-11","19.12","84.7","16.0","ITCHAPURAM, IN","2",",I","2",",I","0",",I","19061104",",,I","5.6",",,I,04,","8.1",",,,I"
"IN001191100","1906-12","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","2",",I","0",",I","19061228",",,I","14.0",",,I,28,","23.2",",,,I"
"IN001191100","1907-01","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1907-02","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","19070208",",,I","11.9",",,I,08,","11.9",",,,I"
"IN001191100","1907-03","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","4",",I","0",",I","19070329",",,I","24.1",",,I,29,","53.3",",,,I"
"IN001191100","1907-04","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","6",",I","3",",I","19070419",",,I","72.1",",,I,19,","183.6",",,,I"
"IN001191100","1907-05","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","0",",I","19070519",",,I","14.0",",,I,19,","24.7",",,,I"
"IN001191100","1907-06","19.12","84.7","16.0","ITCHAPURAM, IN","10",",I","8",",I","2",",I","19070615",",,I","54.6",",,I,15,","132.9",",,,I"
"IN001191100","1907-07","19.12","84.7","16.0","ITCHAPURAM, IN","5",",I","5",",I","1",",I","19070714",",,I","25.7",",,I,14,","80.9",",,,I"
"IN001191100","1907-08","19.12","84.7","16.0","ITCHAPURAM, IN","12",",I","10",",I","2",",I","19070802",",,I","38.1",",,I,02,","146.8",",,,I"
"IN001191100","1907-09","19.12","84.7","16.0","ITCHAPURAM, IN","6",",I","4",",I","1",",I","19070904",",,I","41.9",",,I,04,","57.3",",,,I"
"IN001191100","1907-10","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","1",",I","19071016",",,I","62.2",",,I,16,","90.1",",,,I"
"IN001191100","1907-11","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","19071130",",,I","3.3",",,I,30,","3.3",",,,I"
"IN001191100","1907-12","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","1",",I","19071213",",,I","36.8",",,I,13,","62.9",",,,I"
"IN001191100","1908-01","19.12","84.7","16.0","ITCHAPURAM, IN","3",",I","3",",I","1",",I","19080113",",,I","59.7",",,I,13,","85.4",",,,I"
"IN001191100","1908-02","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001191100","1908-03","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001191100","1908-04","19.12","84.7","16.0","ITCHAPURAM, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001191100","1908-05","19.12","84.7","16.0","ITCHAPURAM, IN","1",",I","1",",I","0",",I","19080514",",,I","13.7",",,I,14,","13.7",",,,I"
"IN001191100","1908-06","19.12","84.7","16.0","ITCHAPURAM, IN","9",",I","9",",I","2",",I","19080624",",,I","38.1",",,I,24,","119.6",",,,I"
"IN001191100","1908-07","19.12","84.7","16.0","ITCHAPURAM, IN","11",",I","9",",I","1",",I","19080715",",,I","42.4",",,I,15,","129.3",",,,I"
"IN001191100","1908-08","19.12","84.7","16.0","ITCHAPURAM, IN","16",",I","10",",I","3",",I","19080811",",,I","79.2",",,I,11,","261.1",",,,I"
