"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000422270","1877-10","-33.28","19.15","165.0","TULBAGH POL, SF","6",",I","5",",I","0",",I","18771009",",,I","23.9",",,I,09,","66.3",",,,I"
"SF000422270","1877-11","-33.28","19.15","165.0","TULBAGH POL, SF","7",",I","5",",I","0",",I","18771127",",,I","19.1",",,I,27,","47.2",",,,I"
"SF000422270","1878-01","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18780110",",,I","9.4",",,I,10,","12.7",",,,I"
"SF000422270","1878-03","-33.28","19.15","165.0","TULBAGH POL, SF","3",",I","1",",I","0",",I","18780321",",,I","16.5",",,I,21,","20.3",",,,I"
"SF000422270","1878-04","-33.28","19.15","165.0","TULBAGH POL, SF","4",",I","3",",I","1",",I","18780412",",,I","46.5",",,I,12,","70.9",",,,I"
"SF000422270","1878-05","-33.28","19.15","165.0","TULBAGH POL, SF","10",",I","8",",I","1",",I","18780511",",,I","34.5",",,I,11,","95.7",",,,I"
"SF000422270","1878-06","-33.28","19.15","165.0","TULBAGH POL, SF","6",",I","5",",I","1",",I","18780620",",,I","36.3",",,I,20,","77.2",",,,I"
"SF000422270","1878-07","-33.28","19.15","165.0","TULBAGH POL, SF","10",",I","10",",I","3",",I","18780719",",,I","41.1",",,I,19,","171.6",",,,I"
"SF000422270","1878-08","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18780817",",,I","21.1",",,I,17,","26.4",",,,I"
"SF000422270","1878-10","-33.28","19.15","165.0","TULBAGH POL, SF","6",",I","6",",I","3",",I","18781017",",,I","36.8",",,I,17,","130.1",",,,I"
"SF000422270","1878-11","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18781107",",,I","10.2",",,I,07,","14.0",",,,I"
"SF000422270","1879-01","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18790131",",,I","6.4",",,I,31,","11.5",",,,I"
"SF000422270","1879-02","-33.28","19.15","165.0","TULBAGH POL, SF","0",",I","0",",I","0",",I","18790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000422270","1879-03","-33.28","19.15","165.0","TULBAGH POL, SF","0",",I","0",",I","0",",I","18790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000422270","1879-04","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18790410",",,I","18.3",",,I,10,","29.0",",,,I"
"SF000422270","1879-05","-33.28","19.15","165.0","TULBAGH POL, SF","6",",I","6",",I","0",",I","18790516",",,I","22.1",",,I,16,","57.8",",,,I"
"SF000422270","1879-06","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18790609",",,I","18.5",",,I,09,","24.6",",,,I"
"SF000422270","1879-07","-33.28","19.15","165.0","TULBAGH POL, SF","5",",I","5",",I","0",",I","18790701",",,I","19.3",",,I,01,","53.6",",,,I"
"SF000422270","1879-08","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18790825",",,I","19.1",",,I,25,","37.1",",,,I"
"SF000422270","1879-09","-33.28","19.15","165.0","TULBAGH POL, SF","0",",I","0",",I","0",",I","18790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000422270","1879-11","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","1",",I","0",",I","18791106",",,I","22.9",",,I,06,","23.7",",,,I"
"SF000422270","1879-12","-33.28","19.15","165.0","TULBAGH POL, SF","1","2,I","1","2,I","1","2,I","18791206",",2,I","127.0","2,,I,06,","127.0","2,,,I"
"SF000422270","1880-01","-33.28","19.15","165.0","TULBAGH POL, SF","1",",I","1",",I","1",",I","18800108",",,I","40.9",",,I,08,","40.9",",,,I"
"SF000422270","1880-02","-33.28","19.15","165.0","TULBAGH POL, SF","3",",I","2",",I","0",",I","18800219",",,I","14.2",",,I,19,","20.8",",,,I"
"SF000422270","1880-03","-33.28","19.15","165.0","TULBAGH POL, SF","3",",I","3",",I","0",",I","18800326",",,I","13.7",",,I,26,","23.4",",,,I"
"SF000422270","1880-04","-33.28","19.15","165.0","TULBAGH POL, SF","3",",I","3",",I","0",",I","18800410",",,I","20.3",",,I,10,","27.9",",,,I"
"SF000422270","1880-05","-33.28","19.15","165.0","TULBAGH POL, SF","1",",I","1",",I","1",",I","18800515",",,I","29.7",",,I,15,","29.7",",,,I"
"SF000422270","1880-06","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","1",",I","0",",I","18800609",",,I","19.1",",,I,09,","20.9",",,,I"
"SF000422270","1880-07","-33.28","19.15","165.0","TULBAGH POL, SF","3",",I","2",",I","1",",I","18800717",",,I","30.5",",,I,17,","35.8",",,,I"
"SF000422270","1880-08","-33.28","19.15","165.0","TULBAGH POL, SF","5",",I","5",",I","0",",I","18800802",",,I","16.8",",,I,02,","54.1",",,,I"
"SF000422270","1880-09","-33.28","19.15","165.0","TULBAGH POL, SF","7",",I","5",",I","2",",I","18800912",",,I","27.9",",,I,12,","88.9",",,,I"
"SF000422270","1880-10","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18801020",",,I","4.6",",,I,20,","7.4",",,,I"
"SF000422270","1880-11","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18801123",",,I","5.1",",,I,23,","9.2",",,,I"
"SF000422270","1880-12","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","1",",I","0",",I","18801224",",,I","4.6",",,I,24,","5.9",",,,I"
"SF000422270","1881-01","-33.28","19.15","165.0","TULBAGH POL, SF","0",",I","0",",I","0",",I","18810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000422270","1881-02","-33.28","19.15","165.0","TULBAGH POL, SF","1",",I","0",",I","0",",I","18810216",",,I","0.5",",,I,16,","0.5",",,,I"
"SF000422270","1881-03","-33.28","19.15","165.0","TULBAGH POL, SF","2",",I","2",",I","0",",I","18810316",",,I","6.9",",,I,16,","12.2",",,,I"
"SF000422270","1881-04","-33.28","19.15","165.0","TULBAGH POL, SF","6",",I","4",",I","0",",I","18810416",",,I","12.7",",,I,16,","30.2",",,,I"
"SF000422270","1881-05","-33.28","19.15","165.0","TULBAGH POL, SF","8",",I","7",",I","0",",I","18810530",",,I","24.1",",,I,30,","82.2",",,,I"
