"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0029","2008-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080629",",,N","0",",,N,30,+","1.8",",,N,29,","3.8",",,,N","0",",,,N"
"US1TXGP0029","2008-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","8",",N","8",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","74.9",",,N,25,","122.6",",,,N","0",",,,N"
"US1TXGP0029","2008-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","51.6",",,N,19,","91.8",",,,N","0",",,,N"
"US1TXGP0029","2008-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6","1,N","2","1,N","0","1,N","0","1,N","20080930","+,1,N","20080908",",1,N","0","1,,N,30,+","7.6","1,,N,08,","15.1","1,,,N","0","1,,,N"
"US1TXGP0029","2008-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","6.9",",,N,16,","13.8",",,,N","0",",,,N"
"US1TXGP0029","2008-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","1.0",",,N,06,","2.8",",,,N","0",",,,N"
"US1TXGP0029","2008-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9","2,N","1","2,N","0","2,N","","","","","20081210",",2,N","","","7.6","2,,N,10,","14.8","2,,,N","",""
"US1TXGP0029","2009-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","1",",N","0",",N","","","","","20090106",",,N","","","6.4",",,N,06,","11.1",",,,N","",""
"US1TXGP0029","2009-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4","1,N","2","1,N","0","1,N","","","","","20090211",",1,N","","","11.2","1,,N,11,","22.2","1,,,N","",""
"US1TXGP0029","2009-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","5",",N","1",",N","","","","","20090312",",,N","","","37.1",",,N,12,","56.7",",,,N","",""
"US1TXGP0029","2009-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","4",",N","0",",N","0","5,N","20090430","+,5,N","20090418",",,N","0","5,,N,30,+","19.3",",,N,18,","46.3",",,,N","0","5,,,N"
"US1TXGP0029","2009-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20090517",",1,N","","","28.7","1,,N,17,","42.7","1,,,N","",""
"US1TXGP0029","2009-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","20090630","+,3,N","20090603",",,N","0","3,,N,30,+","1.5",",,N,03,","2.3",",,,N","0","3,,,N"
"US1TXGP0029","2009-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","5,N","20090731","+,5,N","20090707",",,N","0","5,,N,31,+","20.3",",,N,07,","39.6",",,,N","0","5,,,N"
"US1TXGP0029","2009-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090828",",,N","0","4,,N,31,+","14.0",",,N,28,","17.6",",,,N","0","4,,,N"
"US1TXGP0029","2009-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12","1,N","8","1,N","2","1,N","","","","","20090911",",1,N","","","45.5","1,,N,11,","137.4","1,,,N","",""
"US1TXGP0029","2009-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","15","1,N","9","1,N","4","1,N","","","","","20091004",",1,N","","","148.3","1,,N,04,","308.2","1,,,N","",""
"US1TXGP0029","2009-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7",",N","4",",N","1",",N","","","","","20091120",",,N","","","32.5",",,N,20,","89.2",",,,N","",""
"US1TXGP0029","2009-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","17",",N","5",",N","0",",N","","","","","20091202",",,N","","","19.6",",,N,02,","73.1",",,,N","",""
"US1TXGP0029","2010-01","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12","1,N","5","1,N","1","1,N","","","","","20100115",",1,N","","","45.7","1,,N,15,","98.6","1,,,N","",""
"US1TXGP0029","2010-02","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12",",N","7",",N","1",",N","","","","","20100204",",,N","","","34.0",",,N,04,","110.7",",,,N","",""
"US1TXGP0029","2010-03","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9",",N","6",",N","0",",N","","","","","20100325",",,N","","","23.1",",,N,25,","72.6",",,,N","",""
"US1TXGP0029","2010-04","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","9","2,N","4","2,N","0","2,N","","","","","20100416",",2,N","","","16.8","2,,N,16,","44.0","2,,,N","",""
"US1TXGP0029","2010-05","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","6",",N","3",",N","2",",N","","","","","20100515",",,N","","","80.8",",,N,15,","131.2",",,,N","",""
"US1TXGP0029","2010-06","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","10",",N","2",",N","1",",N","","","","","20100609",",,N","","","44.2",",,N,09,","65.3",",,,N","",""
"US1TXGP0029","2010-07","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","12","3,N","9","3,N","0","3,N","","","","","20100703",",3,N","","","17.5","3,,N,03,","99.2","3,,,N","",""
"US1TXGP0029","2010-08","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20100831","+,3,N","20100825",",1,N","0","3,,N,31,+","1.8","1,,N,25,","2.8","1,,,N","0","3,,,N"
"US1TXGP0029","2010-09","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","11",",N","8",",N","2",",N","","","","","20100908",",,N","","","167.4",",,N,08,","317.7",",,,N","",""
"US1TXGP0029","2010-10","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20101031","+,4,N","20101023",",1,N","0","4,,N,31,+","1.5","1,,N,23,","2.5","1,,,N","0","4,,,N"
"US1TXGP0029","2010-11","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","4",",N","2",",N","0",",N","","","","","20101102",",,N","","","11.2",",,N,02,","16.6",",,,N","",""
"US1TXGP0029","2010-12","29.585565","-98.255353","232.6","SCHERTZ 2.2 N, TX US","7","1,N","2","1,N","0","1,N","","","","","20101225",",1,N","","","17.0","1,,N,25,","26.2","1,,,N","",""
