"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060452","2004-08","35.817","-0.267","4.0","ARZEW, AG","","","238.0","5,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","20040806",",3,S","20040831","+,1,S","20040824",",3,S","22.4","3,S,06,","0.0","1,,S,31,+","37.5","3,S,24,","","","0.0","3,S","0.0","1,,,S","27.49","5,S","30.96","3,,,S","24.02","3,,,S"
"AGM00060452","2004-09","35.817","-0.267","4.0","ARZEW, AG","","","184.0","2,S","3",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","1","2,S","20040930",",,S","20040912",",,S","20040908",",2,S","17.1",",S,30,","2.0",",,S,12,","35.2","2,S,08,","","","0.0","2,S","3.5",",,,S","24.95","2,S","28.59","2,,,S","21.31",",,,S"
"AGM00060452","2004-10","35.817","-0.267","4.0","ARZEW, AG","","","110.2","3,S","7",",S","4",",S","0",",S","0","2,S","0","2,S","0","2,S","27","2,S","1","2,S","20041031",",2,S","20041031",",,S","20041025",",2,S","12.8","2,S,31,","21.1",",,S,31,","35.9","2,S,25,","","","4.6","2,S","46.5",",,,S","22.02","3,S","25.91","2,,,S","18.13","2,,,S"
"AGM00060452","2004-11","35.817","-0.267","4.0","ARZEW, AG","","","1.3",",S","7",",S","4",",S","0",",S","0",",S","0",",S","0",",S","5",",S","0",",S","20041118","+,,S","20041114",",,S","20041107",",,S","8.8",",S,18,+","18.0",",,S,14,","22.6",",S,07,","","","91.0",",S","47.9",",,,S","15.34",",S","19.23",",,,S","11.46",",,,S"
"AGM00060452","2004-12","35.817","-0.267","4.0","ARZEW, AG","","","","","9","1,S","7","1,S","0","1,S","0","4,S","0","4,S","0","2,S","3","2,S","0","2,S","20041228",",4,S","20041209",",1,S","20041201",",2,S","3.0","4,S,28,","19.1","1,,S,09,","24.0","2,S,01,","","","","","77.0","1,,,S","13.89","6,S","17.67","2,,,S","10.12","4,,,S"
"AGM00060452","2005-01","35.817","-0.267","4.0","ARZEW, AG","","","","","6",",S","2",",S","0",",S","0","1,S","0","1,S","0","3,S","1","3,S","0","3,S","20050128",",1,S","20050127",",,S","20050121",",3,S","0.6","1,S,28,","7.9",",,S,27,","22.4","3,S,21,","","","","","13.9",",,,S","10.97","4,S","15.58","3,,,S","6.36","1,,,S"
"AGM00060452","2005-02","35.817","-0.267","4.0","ARZEW, AG","","","0.0","2,S","8",",S","5",",S","0",",S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","20050217",",2,S","20050222",",,S","20050213",",1,S","1.4","2,S,17,","23.9",",,S,22,","21.0","1,S,13,","","","184.3","1,S","50.3",",,,S","11.19","2,S","15.80","1,,,S","6.58","2,,,S"
"AGM00060452","2005-03","35.817","-0.267","4.0","ARZEW, AG","","","","","9",",S","5",",S","0",",S","0","5,S","0","5,S","0","2,S","7","2,S","0","2,S","20050308",",5,S","20050301",",,S","20050321",",2,S","4.6","5,S,08,","14.0",",,S,01,","27.1","2,S,21,","","","","","44.7",",,,S","14.74","6,S","18.52","2,,,S","10.96","5,,,S"
"AGM00060452","2005-04","35.817","-0.267","4.0","ARZEW, AG","","","9.3","3,S","2",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","12","2,S","0","2,S","20050410",",2,S","20050410",",,S","20050423",",2,S","7.8","2,S,10,","1.0",",,S,10,","26.9","2,S,23,","","","44.1","2,S","1.5",",,,S","17.08","3,S","20.99","2,,,S","13.17","2,,,S"
"AGM00060452","2005-05","35.817","-0.267","4.0","ARZEW, AG","","","77.4","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","2",",S","20050515",",2,S","20050531","+,,S","20050509",",,S","13.8","2,S,15,","0.0",",,S,31,+","33.0",",S,09,","","","0.4",",S","0.0",",,,S","20.98","2,S","24.82",",,,S","17.15","2,,,S"
"AGM00060452","2005-06","35.817","-0.267","4.0","ARZEW, AG","","","137.8","4,S","1",",S","1",",S","0",",S","0","3,S","0","3,S","0","1,S","29","1,S","3","1,S","20050610",",3,S","20050613",",,S","20050630",",1,S","16.1","3,S,10,","3.0",",,S,13,","35.1","1,S,30,","","","0.0","1,S","3.0",",,,S","23.67","4,S","27.27","1,,,S","20.07","3,,,S"
"AGM00060452","2005-07","35.817","-0.267","4.0","ARZEW, AG","","","227.1","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20050713",",3,S","20050731","+,1,S","20050718",",1,S","19.6","3,S,13,","0.0","1,,S,31,+","38.5","1,S,18,","0.0","S","0.0","1,S","0.0","1,,,S","26.84","4,S","30.93","1,,,S","22.76","3,,,S"
"AGM00060452","2005-08","35.817","-0.267","4.0","ARZEW, AG","","","223.4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","3",",S","20050823",",1,S","20050831","+,1,S","20050827",",,S","18.5","1,S,23,","0.0","1,,S,31,+","35.2",",S,27,","0.0","S","0.0",",S","0.0","1,,,S","25.74","1,S","29.03",",,,S","22.46","1,,,S"
"AGM00060452","2005-09","35.817","-0.267","4.0","ARZEW, AG","","","137.8","3,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","2","1,S","20050920",",2,S","20050917",",,S","20050905",",1,S","14.9","2,S,20,","10.9",",,S,17,","37.6","1,S,05,","0.0","S","0.0","1,S","15.5",",,,S","23.48","3,S","27.42","1,,,S","19.53","2,,,S"
"AGM00060452","2005-10","35.817","-0.267","4.0","ARZEW, AG","","","74.1","4,S","3",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","1",",S","20051026",",4,S","20051014",",,S","20051030",",,S","14.5","4,S,26,","6.1",",,S,14,","34.5",",S,30,","0.0","S","0.0",",S","8.6",",,,S","21.07","4,S","24.86",",,,S","17.29","4,,,S"
"AGM00060452","2005-11","35.817","-0.267","4.0","ARZEW, AG","","","","","9","4,S","5","4,S","1","4,S","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","20051128",",4,S","20051127",",4,S","20051121",",3,S","8.5","4,S,28,","29.0","4,,S,27,","27.2","3,S,21,","","","","","76.8","4,,,S","16.38","6,S","20.02","3,,,S","12.73","4,,,S"
"AGM00060452","2005-12","35.817","-0.267","4.0","ARZEW, AG","","","0.0","2,S","6","1,S","5","1,S","0","1,S","0","2,S","0","2,S","0",",S","3",",S","0",",S","20051217",",2,S","20051229","+,1,S","20051203",",,S","6.2","2,S,17,","10.9","1,,S,29,+","21.9",",S,03,","","","133.5",",S","42.6","1,,,S","13.68","2,S","17.55",",,,S","9.82","2,,,S"
"AGM00060452","2006-01","35.817","-0.267","4.0","ARZEW, AG","","","","","7",",S","5",",S","0",",S","0","5,S","0","5,S","","","","","","","20060114",",5,S","20060129",",,S","","","4.6","5,S,14,","10.9",",,S,29,","","","","","","","32.7",",,,S","","","","","8.04","5,,,S"
"AGM00060452","2006-02","35.817","-0.267","4.0","ARZEW, AG","","","0.0","4,S","10",",S","8",",S","0",",S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","20060228","+,2,S","20060201",",,S","20060217",",2,S","5.6","2,S,28,+","19.1",",,S,01,","19.3","2,S,17,","","","138.5","2,S","69.4",",,,S","12.46","4,S","16.38","2,,,S","8.53","2,,,S"
"AGM00060452","2006-03","35.817","-0.267","4.0","ARZEW, AG","","","3.6",",S","3",",S","1",",S","0",",S","0",",S","0",",S","0",",S","13",",S","0",",S","20060307","+,,S","20060321",",,S","20060327",",,S","8.2",",S,07,+","3.0",",,S,21,","27.0",",S,27,","","","79.8",",S","4.5",",,,S","15.87",",S","20.27",",,,S","11.47",",,,S"
"AGM00060452","2006-04","35.817","-0.267","4.0","ARZEW, AG","","","11.3",",S","7",",S","1",",S","0",",S","0",",S","0",",S","0",",S","17",",S","0",",S","20060408",",,S","20060426",",,S","20060415",",,S","11.8",",S,08,","3.0",",,S,26,","27.7",",S,15,","","","13.6",",S","9.3",",,,S","18.26",",S","21.87",",,,S","14.64",",,,S"
"AGM00060452","2006-05","35.817","-0.267","4.0","ARZEW, AG","","","74.6","3,S","3",",S","3",",S","0",",S","0","3,S","0","3,S","0","1,S","28","1,S","1","1,S","20060508",",3,S","20060526",",,S","20060519",",1,S","14.7","3,S,08,","8.9",",,S,26,","32.8","1,S,19,","","","2.2","1,S","18.1",",,,S","20.85","3,S","23.76","1,,,S","17.95","3,,,S"
"AGM00060452","2006-06","35.817","-0.267","4.0","ARZEW, AG","","","117.2","3,S","2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20060603",",1,S","20060601",",1,S","20060629",",2,S","15.5","1,S,03,","0.8","1,,S,01,","31.4","2,S,29,","","","0.0","2,S","1.3","1,,,S","22.73","3,S","26.00","2,,,S","19.47","1,,,S"
"AGM00060452","2006-07","35.817","-0.267","4.0","ARZEW, AG","","","220.6","2,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","3","1,S","20060701",",1,S","20060704",",,S","20060727",",1,S","19.5","1,S,01,","0.5",",,S,04,","35.0","1,S,27,","0.0","S","0.0","1,S","0.5",",,,S","25.99","2,S","29.08","1,,,S","22.90","1,,,S"
"AGM00060452","2006-08","35.817","-0.267","4.0","ARZEW, AG","","","219.8","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","3",",S","20060830",",2,S","20060831","+,1,S","20060803",",,S","17.1","2,S,30,","0.0","1,,S,31,+","38.3",",S,03,","0.0","S","0.0",",S","0.0","1,,,S","25.89","2,S","29.30",",,,S","22.48","2,,,S"
"AGM00060452","2006-09","35.817","-0.267","4.0","ARZEW, AG","","","143.3","4,S","6",",S","2",",S","1",",S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20060917",",2,S","20060917",",,S","20060906",",2,S","15.3","2,S,17,","25.9",",,S,17,","30.1","2,S,06,","0.0","S","0.0","2,S","32.7",",,,S","23.86","4,S","27.35","2,,,S","20.38","2,,,S"
"AGM00060452","2006-10","35.817","-0.267","4.0","ARZEW, AG","","","116.0","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","20061014",",2,S","20061028",",,S","20061025",",1,S","15.5","2,S,14,","0.5",",,S,28,","37.0","1,S,25,","0.0","S","0.0","1,S","0.5",",,,S","22.44","3,S","26.31","1,,,S","18.56","2,,,S"
"AGM00060452","2006-11","35.817","-0.267","4.0","ARZEW, AG","","","39.4","2,S","4",",S","2",",S","0",",S","0","2,S","0","2,S","0",",S","23",",S","0",",S","20061112",",2,S","20061118",",,S","20061125","+,,S","10.9","2,S,12,","4.1",",,S,18,","29.5",",S,25,+","21.0","S","21.0",",S","10.1",",,,S","18.93","2,S","23.17",",,,S","14.69","2,,,S"
"AGM00060452","2006-12","35.817","-0.267","4.0","ARZEW, AG","","","1.7","4,S","13",",S","11",",S","1",",S","0","2,S","0","2,S","0","3,S","4","3,S","0","3,S","20061221",",2,S","20061223",",,S","20061202",",3,S","7.8","2,S,21,","48.0",",,S,23,","25.4","3,S,02,","121.5","S","100.5","3,S","124.8",",,,S","14.67","4,S","17.91","3,,,S","11.43","2,,,S"
"AGM00060452","2007-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","4,S","4","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0",",S","1",",S","0",",S","20070127",",4,S","20070125",",1,S","20070104",",,S","6.7","4,S,27,","15.0","1,,S,25,","21.7",",S,04,","258.4","S","136.9",",S","24.9","1,,,S","13.19","4,S","17.44",",,,S","8.94","4,,,S"
"AGM00060452","2007-02","35.817","-0.267","4.0","ARZEW, AG","1.0","S","1.0","1,S","7",",S","5",",S","0",",S","0","1,S","0","1,S","0",",S","7",",S","0",",S","20070201",",1,S","20070218",",,S","20070213",",,S","8.4","1,S,01,","9.9",",,S,18,","23.8",",S,13,","337.0","S","78.6",",S","46.7",",,,S","15.41","1,S","18.96",",,,S","11.87","1,,,S"
"AGM00060452","2007-03","35.817","-0.267","4.0","ARZEW, AG","1.0","S","0.0","2,S","6","1,S","6","1,S","0","1,S","0","1,S","0","1,S","0","2,S","5","2,S","0","2,S","20070323",",1,S","20070328",",1,S","20070303",",2,S","4.0","1,S,23,","20.1","1,,S,28,","23.6","2,S,03,","440.8","S","103.8","2,S","56.2","1,,,S","14.72","2,S","19.20","2,,,S","10.24","1,,,S"
"AGM00060452","2007-04","35.817","-0.267","4.0","ARZEW, AG","1.0","S","0.0","3,S","11",",S","9",",S","0",",S","0","3,S","0","3,S","0",",S","3",",S","0",",S","20070403",",3,S","20070428",",,S","20070430",",,S","8.7","3,S,03,","11.9",",,S,28,","22.7",",S,30,","502.6","S","61.8",",S","74.9",",,,S","15.99","3,S","18.86",",,,S","13.13","3,,,S"
"AGM00060452","2007-05","35.817","-0.267","4.0","ARZEW, AG","70.9","S","69.9",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","0",",S","20070502",",,S","20070505",",,S","20070530",",,S","12.3",",S,02,","2.0",",,S,05,","31.7",",S,30,","507.5","S","4.9",",S","2.5",",,,S","20.43",",S","25.18",",,,S","15.68",",,,S"
"AGM00060452","2007-06","35.817","-0.267","4.0","ARZEW, AG","218.1","S","147.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","3",",S","20070603",",1,S","20070630","+,,S","20070625",",,S","15.9","1,S,03,","0.0",",,S,30,+","33.5",",S,25,","507.5","S","0.0",",S","0.0",",,,S","23.38","1,S","27.17",",,,S","19.60","1,,,S"
"AGM00060452","2007-07","35.817","-0.267","4.0","ARZEW, AG","432.3","S","214.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","6","1,S","20070703",",,S","20070731","+,,S","20070723",",1,S","19.2",",S,03,","0.0",",,S,31,+","35.3","1,S,23,","0.0","S","0.0","1,S","0.0",",,,S","25.47","1,S","28.89","1,,,S","22.06",",,,S"
"AGM00060452","2007-08","35.817","-0.267","4.0","ARZEW, AG","648.3","S","216.0","3,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20070831","+,2,S","20070811",",1,S","20070829",",2,S","20.4","2,S,31,+","1.0","1,,S,11,","37.4","2,S,29,","0.0","S","0.0","2,S","1.0","1,,,S","26.03","3,S","29.56","2,,,S","22.50","2,,,S"
"AGM00060452","2007-09","35.817","-0.267","4.0","ARZEW, AG","776.8","S","128.5","5,S","4","1,S","1","1,S","1","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20070908",",2,S","20070922",",1,S","20070921",",3,S","17.6","2,S,08,","29.0","1,,S,22,","29.7","3,S,21,","0.0","S","0.0","3,S","32.3","1,,,S","23.55","5,S","26.50","3,,,S","20.59","2,,,S"
"AGM00060452","2007-10","35.817","-0.267","4.0","ARZEW, AG","847.2","S","70.4","3,S","12",",S","6",",S","2",",S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","20071031","+,1,S","20071029",",,S","20071022","+,2,S","13.6","1,S,31,+","93.0",",,S,29,","27.2","2,S,22,+","5.5","S","5.5","2,S","159.7",",,,S","20.61","3,S","23.96","2,,,S","17.26","1,,,S"
"AGM00060452","2007-11","35.817","-0.267","4.0","ARZEW, AG","851.4","S","4.2","4,S","7",",S","5",",S","1",",S","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","20071118",",2,S","20071127",",,S","20071120",",2,S","7.1","2,S,18,","31.0",",,S,27,","26.6","2,S,20,","67.9","S","62.4","2,S","71.7",",,,S","16.06","4,S","20.14","2,,,S","11.97","2,,,S"
"AGM00060452","2007-12","35.817","-0.267","4.0","ARZEW, AG","851.4","S","0.0","5,S","5",",S","2",",S","0",",S","0","4,S","0","4,S","0","1,S","1","1,S","0","1,S","20071218",",4,S","20071225",",,S","20071209",",1,S","5.0","4,S,18,","15.0",",,S,25,","22.4","1,S,09,","195.1","S","127.2","1,S","27.0",",,,S","13.47","5,S","17.75","1,,,S","9.19","4,,,S"
"AGM00060452","2008-01","35.817","-0.267","4.0","ARZEW, AG","0.0","S","0.0","2,S","5",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","0",",S","0",",S","20080102",",2,S","20080105",",,S","20080114",",,S","6.8","2,S,02,","19.1",",,S,05,","20.4",",S,14,","337.6","S","142.5",",S","30.5",",,,S","13.43","2,S","17.59",",,,S","9.28","2,,,S"
"AGM00060452","2008-02","35.817","-0.267","4.0","ARZEW, AG","1.5","S","1.5","1,S","5",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","5",",S","0",",S","20080203",",1,S","20080224","+,,S","20080224",",,S","7.1","1,S,03,","2.0",",,S,24,+","24.3",",S,24,","440.4","S","102.8",",S","7.3",",,,S","14.73","1,S","18.62",",,,S","10.84","1,,,S"
"AGM00060452","2008-03","35.817","-0.267","4.0","ARZEW, AG","2.4","S","0.9","3,S","4","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","20080307",",3,S","20080331",",1,S","20080303",",2,S","3.2","3,S,07,","6.1","1,,S,31,","26.3","2,S,03,","515.5","S","75.1","2,S","10.6","1,,,S","15.79","3,S","20.52","2,,,S","11.05","3,,,S"
"AGM00060452","2008-04","35.817","-0.267","4.0","ARZEW, AG","28.8","S","26.4",",S","3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","19",",S","0",",S","20080414",",,S","20080411","+,,S","20080409",",,S","8.8",",S,14,","1.0",",,S,11,+","30.3",",S,09,","552.8","S","37.3",",S","2.3",",,,S","17.97",",S","22.75",",,,S","13.19",",,,S"
