"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0054","2022-08","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","5",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,23,","54.4",",,,N","0",",,,N"
"US1MANF0054","2022-09","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","7",",N","0",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220923",",,N","0","1,,N,30,+","0",",,N,30,+","23.1",",,N,23,","84.1",",,,N","0",",,,N"
"US1MANF0054","2022-10","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","9",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,14,","161.5",",,,N","0",",,,N"
"US1MANF0054","2022-11","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,12,","67.2",",,,N","0",",,,N"
"US1MANF0054","2022-12","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","9",",N","2",",N","3","1,N","1",",N","20221212",",1,N","20221212",",,N","20221217",",,N","38","1,,N,12,","51",",,N,12,","39.9",",,N,17,","150.0",",,,N","54",",,,N"
"US1MANF0054","2023-01","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","20",",N","12",",N","3",",N","","","3","1,N","","","20230116",",1,N","20230126",",,N","","","64","1,,N,16,","32.5",",,N,26,","173.1",",,,N","168","1,,,N"
"US1MANF0054","2023-02","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","4",",N","0",",N","4","4,N","3",",N","20230228","+,4,N","20230228",",,N","20230223",",,N","25","4,,N,28,+","38",",,N,28,","14.2",",,N,23,","34.8",",,,N","97",",,,N"
"US1MANF0054","2023-03","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","14",",N","8",",N","2",",N","2","1,N","1",",N","20230304","+,1,N","20230304",",,N","20230314",",,N","25","1,,N,04,+","25",",,N,04,","44.7",",,N,14,","144.0",",,,N","38",",,,N"
"US1MANF0054","2023-04","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,30,","61.5",",,,N","0",",,,N"
"US1MANF0054","2023-05","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","8",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,21,","90.2",",,,N","0",",,,N"
"US1MANF0054","2023-06","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","15",",N","9",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,18,","126.2",",,,N","0",",,,N"
"US1MANF0054","2023-07","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","12",",N","11",",N","5",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,30,","256.0",",,,N","0",",,,N"
"US1MANF0054","2023-08","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","13",",N","9",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,19,","118.2",",,,N","0",",,,N"
"US1MANF0054","2023-09","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","12",",N","11",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,19,","136.9",",,,N","0",",,,N"
"US1MANF0054","2023-10","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,22,","48.9",",,,N","0",",,,N"
"US1MANF0054","2023-11","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","6",",N","5",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231123",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,23,","58.5",",,,N","0",",,,N"
"US1MANF0054","2023-12","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","12",",N","7",",N","3",",N","0","1,N","0","1,N","20231206",",1,N","20231207","+,1,N","20231211",",,N","0","1,T,N,06,","0","1,T,N,07,+","57.2",",,N,11,","186.6",",,,N","0","1,T,,N"
"US1MANF0054","2024-01","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","16",",N","12",",N","1",",N","","","","","","","","","20240110",",,N","","","","","66.8",",,N,10,","212.4",",,,N","",""
"US1MANF0054","2024-02","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","8",",N","3",",N","0",",N","0","5,N","0","3,N","20240229","+,5,N","20240229","+,3,N","20240214",",,N","0","5,,N,29,+","0","3,T,N,29,+","9.1",",,N,14,","26.2",",,,N","0","3,T,,N"
"US1MANF0054","2024-03","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","16",",N","12",",N","5",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,24,","243.8",",,,N","0",",,,N"
"US1MANF0054","2024-04","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","14",",N","7",",N","1",",N","0","2,N","0","2,N","20240430","+,2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","0","2,,N,30,+","40.9",",,N,04,","105.9",",,,N","0","2,,,N"
"US1MANF0054","2024-05","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","13",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,31,","139.8",",,,N","0",",,,N"
"US1MANF0054","2024-06","42.259033","-71.030317","30.5","QUINCY 1.2 W, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,27,","78.7",",,,N","0",",,,N"
