"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501321","1937-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","20",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19370503","+,,6","","","19370531","+,,6","","","19370505",",,6","19370508",",,6","1.7",",6,03,+","","","0",",,6,31,+","26.4",",,6,05,","16.7",",6,08,","3894.4","6","339.6",",6","159.5",",,,6","0",",,,6","7.38",",6","10.25",",,,6","4.50",",,,6"
"USC00501321","1937-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","14",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19370607",",1,6","","","19370630","+,,6","","","19370604",",,6","19370630","+,1,6","3.9","1,6,07,","","","0",",,6,30,+","31.8",",,6,04,","20.6","1,6,30,+","4105.3","6","210.9","1,6","132.2",",,,6","0",",,,6","11.06","1,6","14.86","1,,,6","7.26","1,,,6"
"USC00501321","1937-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","2,6","17",",6","14",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","6","2,6","0","2,6","","","19370706",",2,6","","","19370731","+,,6","","","19370726",",,6","19370718",",2,6","5.6","2,6,06,","","","0",",,6,31,+","50.8",",,6,26,","25.0","2,6,18,","130.5","6","130.5","2,6","272.3",",,,6","0",",,,6","13.83","2,6","17.88","2,,,6","9.79","2,,,6"
"USC00501321","1937-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","3,6","15",",6","13",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","4","3,6","0","3,6","1","","19370812",",3,6","","","19370831","+,,6","","","19370802",",,6","19370822",",3,6","7.8","3,6,12,","","","0",",,6,31,+","35.6",",,6,02,","22.8","3,6,22,","265.8","6","135.3","3,6","161.7",",,,6","0",",,,6","13.50","3,6","17.20","3,,,6","9.80","3,,,6"
"USC00501321","1937-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","4,6","15",",6","15",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","4,6","2","4,6","0","4,6","","","19370929","+,4,6","","","19370930","+,,6","","","19370916","+,,6","19370903",",4,6","4.4","4,6,29,+","","","0",",,6,30,+","77.5",",,6,16,+","22.2","4,6,03,","418.1","6","152.3","4,6","345.9",",,,6","0",",,,6","12.48","4,6","16.43","4,,,6","8.52","4,,,6"
"USC00501321","1937-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","4,6","17",",6","17",",6","4",",6","","","0",",6","0","4,6","0","4,6","0","4,6","0","4,6","0","4,6","","","19371027",",4,6","","","19371031","+,,6","","","19371007",",,6","19371005",",4,6","2.2","4,6,27,","","","0",",,6,31,+","33.0",",,6,07,","18.3","4,6,05,","633.6","6","215.5","4,6","326.4",",,,6","0",",,,6","10.35","4,6","13.91","4,,,6","6.79","4,,,6"
"USC00501321","1937-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","10",",6","10",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19371121",",,6","","","19371104",",,6","","","","","","","25",",,6,21,","53.3",",,6,04,","","","","","","","255.2",",,,6","25",",,,6","","","","","",""
"USC00501321","1937-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0","4,6","","","","","","","","","3",",6","0","4,6","16","4,6","5","4,6","0","4,6","0","4,6","","","19371230",",4,6","","","19371227",",,6","","","","","19371213",",4,6","-11.1","4,6,30,","","","305",",,6,27,","","","7.2","4,6,13,","","","481.0","4,6","","","567",",,,6","0.52","4,6","3.54","4,,,6","-2.51","4,,,6"
"USC00501321","1938-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","6",",6","0","2,6","21","2,6","6","2,6","0","2,6","0","2,6","","","19380101",",2,6","","","19380125","+,,6","","","19380104",",,6","19380107","+,2,6","-7.2","2,6,01,","","","76",",,6,25,+","50.8",",,6,04,","5.6","2,6,07,+","","","526.3","2,6","110.5",",,,6","351",",,,6","0.18","2,6","2.30","2,,,6","-1.93","2,,,6"
"USC00501321","1938-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","5",",6","0",",6","19",",6","9",",6","0",",6","0",",6","","","19380205",",,6","","","19380220",",,6","","","19380223",",,6","19380228",",,6","-13.9",",6,05,","","","102",",,6,20,","61.0",",,6,23,","10.0",",6,28,","","","540.2",",6","153.9",",,,6","280",",,,6","-0.96",",6","1.87",",,,6","-3.79",",,,6"
"USC00501321","1938-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","4,6","7","1,6","7","1,6","2","1,6","","","3",",6","0","4,6","18","4,6","0","4,6","0","4,6","0","4,6","","","19380319",",4,6","","","19380329","+,,6","","","19380325",",1,6","19380301",",4,6","-5.6","4,6,19,","","","51",",,6,29,+","43.2","1,,6,25,","16.7","4,6,01,","","","433.3","4,6","155.1","1,,,6","153",",,,6","2.28","4,6","5.39","4,,,6","-0.82","4,,,6"
"USC00501321","1938-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19380411",",1,6","","","","","","","19380428",",,6","19380424","+,1,6","0.0","1,6,11,","","","","","26.7",",,6,28,","10.6","1,6,24,+","","","377.5","1,6","118.5",",,,6","","","5.32","1,6","8.22","1,,,6","2.41","1,,,6"
"USC00501321","1938-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","18",",6","17",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19380529",",,6","","","19380531","+,,6","","","19380523",",,6","19380531",",,6","-1.1",",6,29,","","","0",",,6,31,+","35.6",",,6,23,","14.4",",6,31,","","","364.8",",6","227.5",",,,6","0",",,,6","6.57",",6","9.68",",,,6","3.45",",,,6"
"USC00501321","1938-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","20",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19380601",",,6","","","19380630","+,,6","","","19380618",",,6","19380613",",,6","5.6",",6,01,","","","0",",,6,30,+","52.1",",,6,18,","15.6",",6,13,","","","243.2",",6","207.4",",,,6","0",",,,6","10.23",",6","11.97",",,,6","8.48",",,,6"
"USC00501321","1938-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","24",",6","20",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19380731","+,,6","","","19380713",",,6","19380723","+,,6","","","","","0",",,6,31,+","17.0",",,6,13,","20.6",",6,23,+","","","","","161.2",",,,6","0",",,,6","","","16.08",",,,6","",""
"USC00501321","1938-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","1.7","1,6","12",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","19380818",",1,6","","","19380831","+,,6","","","19380816",",,6","19380823",",,6","11.1","1,6,18,","","","0",",,6,31,+","19.1",",,6,16,","22.2",",6,23,","","","78.6",",6","61.1",",,,6","0",",,,6","15.78","1,6","17.82",",,,6","13.74","1,,,6"
"USC00501321","1938-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0","3,6","23",",6","22",",6","9",",6","","","0",",6","0","3,6","0","3,6","0",",6","0",",6","0",",6","","","19380928","+,3,6","","","19380930","+,,6","","","19380914",",,6","19380907","+,,6","9.4","3,6,28,+","","","0",",,6,30,+","113.5",",,6,14,","17.2",",6,07,+","","","167.8",",6","610.0",",,,6","0",",,,6","12.18","3,6","13.59",",,,6","10.78","3,,,6"
"USC00501321","1938-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","27","4,6","24","4,6","7","4,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19381027",",,6","","","19381031","+,,6","","","19381020",",4,6","19381006",",,6","5.0",",6,27,","","","0",",,6,31,+","75.2","4,,6,20,","14.4",",6,06,","","","282.3",",6","488.8","4,,,6","0",",,,6","9.23",",6","10.48",",,,6","7.98",",,,6"
"USC00501321","1938-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","27",",6","22",",6","8",",6","","","4",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19381118",",,6","","","19381117",",,6","","","19381125",",,6","19381130","+,,6","-0.6",",6,18,","","","64",",,6,17,","67.3",",,6,25,","7.8",",6,30,+","","","412.4",",6","490.1",",,,6","191",",,,6","4.59",",6","5.86",",,,6","3.31",",,,6"
"USC00501321","1938-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","25",",6","18",",6","1",",6","","","4",",6","0",",6","10",",6","4",",6","0",",6","0",",6","","","19381224",",,6","","","19381228",",,6","","","19381211",",,6","19381201",",,6","-3.3",",6,24,","","","152",",,6,28,","27.7",",,6,11,","7.8",",6,01,","","","486.0",",6","238.6",",,,6","317",",,,6","2.65",",6","3.69",",,,6","1.62",",,,6"
"USC00501321","1939-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","26",",6","23",",6","1",",6","","","11",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19390119",",,6","","","19390120",",,6","","","19390120",",,6","19390108",",,6","-3.9",",6,19,","","","254",",,6,20,","36.8",",,6,20,","6.7",",6,08,","","","517.1",",6","242.8",",,,6","899",",,,6","1.65",",6","2.86",",,,6","0.44",",,,6"
"USC00501321","1939-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","21",",6","17",",6","4",",6","","","4",",6","0","1,6","10","1,6","8",",6","0",",6","0",",6","","","19390207",",1,6","","","19390205",",,6","","","19390223",",,6","19390224","+,,6","-7.2","1,6,07,","","","356",",,6,05,","32.5",",,6,23,","5.6",",6,24,+","","","457.4",",6","247.2",",,,6","623",",,,6","1.39","1,6","2.48",",,,6","0.30","1,,,6"
"USC00501321","1939-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","25",",6","22",",6","3",",6","","","11",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19390323","+,,6","","","19390328",",,6","19390328","+,,6","","","","","76",",,6,23,+","57.9",",,6,28,","8.9",",6,28,+","","","","","304.1",",,,6","532",",,,6","","","4.64",",,,6","",""
"USC00501321","1939-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","19",",6","13",",6","1",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19390408",",,6","","","19390418",",,6","19390430",",,6","","","","","25",",,6,08,","26.2",",,6,18,","13.3",",6,30,","","","","","150.0",",,,6","25",",,,6","","","6.99",",,,6","",""
"USC00501321","1939-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","14",",6","11",",6","1",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19390504",",,6","19390530","+,,6","","","","","","","29.0",",,6,04,","15.0",",6,30,+","","","","","134.6",",,,6","","","","","10.45",",,,6","",""
"USC00501321","1939-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","19390630","+,,6","","","19390618",",,6","19390629","+,,6","","","","","0",",,6,30,+","22.4",",,6,18,","21.7",",6,29,+","","","","","80.0",",,,6","0",",,,6","","","15.82",",,,6","",""
"USC00501321","1939-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","17",",6","13",",6","5",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","19390710",",,6","19390708",",,6","","","","","","","50.8",",,6,10,","25.6",",6,08,","","","","","269.4",",,,6","","","","","18.53",",,,6","",""
"USC00501321","1939-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","25",",6","22",",6","7",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19390815","+,,6","","","","","","","19390807",",,6","19390825",",,6","9.4",",6,15,+","","","","","137.2",",,6,07,","21.1",",6,25,","","","148.8",",6","675.4",",,,6","","","13.53",",6","15.84",",,,6","11.23",",,,6"
"USC00501321","1939-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","","","20",",6","19",",6","6",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19390930","+,,6","","","19390906",",,6","19390905",",,6","","","","","0",",,6,30,+","66.8",",,6,06,","18.9",",6,05,","","","","","381.0",",,,6","0",",,,6","","","14.20",",,,6","",""
"USC00501321","1939-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","27",",6","19",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19391011",",,6","","","19391010",",,6","","","19391013",",,6","19391004","+,,6","-1.7",",6,11,","","","15",",,6,10,","33.8",",,6,13,","14.4",",6,04,+","","","375.4",",6","263.4",",,,6","15",",,,6","6.22",",6","9.08",",,,6","3.37",",,,6"
"USC00501321","1939-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","29",",6","29",",6","1",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19391123",",,6","","","19391121",",,6","","","19391101",",,6","19391101",",,6","-2.2",",6,23,","","","127",",,6,21,","41.9",",,6,01,","8.3",",6,01,","","","459.0",",6","298.0",",,,6","191",",,,6","3.03",",6","5.51",",,,6","0.56",",,,6"
"USC00501321","1939-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","","","0.0",",6","31",",6","25",",6","3",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19391202","+,,6","","","19391201",",,6","","","19391221",",,6","19391209",",,6","-2.2",",6,02,+","","","25",",,6,01,","75.4",",,6,21,","8.3",",6,09,","","","469.6",",6","370.2",",,,6","25",",,,6","3.19",",6","5.36",",,,6","1.01",",,,6"
"USC00501321","1940-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","19",",6","14",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","4","","19400115",",,6","","","19400110",",,6","","","19400117",",,6","19400118",",,6","-5.6",",6,15,","","","102",",,6,10,","58.4",",,6,17,","8.9",",6,18,","","","475.9",",6","236.2",",,,6","102",",,,6","2.98",",6","5.21",",,,6","0.75",",,,6"
"USC00501321","1940-02","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","19",",6","16",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19400224",",,6","","","19400229",",,6","","","19400228",",,6","19400204",",,6","-5.6",",6,24,","","","457",",,6,29,","30.5",",,6,28,","10.6",",6,04,","","","439.6",",6","181.3",",,,6","722",",,,6","3.18",",6","6.11",",,,6","0.24",",,,6"
"USC00501321","1940-03","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","20",",6","15",",6","0",",6","","","4",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19400317",",,6","","","19400315",",,6","","","19400325",",,6","19400326",",,6","-7.8",",6,17,","","","102",",,6,15,","20.3",",,6,25,","10.0",",6,26,","","","482.5",",6","135.5",",,,6","177",",,,6","2.77",",6","6.09",",,,6","-0.56",",,,6"
"USC00501321","1940-04","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400426",",,6","","","19400430","+,,6","","","19400421",",,6","19400408",",,6","1.1",",6,26,","","","0",",,6,30,+","20.3",",,6,21,","18.3",",6,08,","","","352.9",",6","128.6",",,,6","0",",,,6","6.57",",6","9.79",",,,6","3.35",",,,6"
"USC00501321","1940-05","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19400505","+,1,6","","","","","","","19400521",",,6","19400509",",1,6","3.9","1,6,05,+","","","","","15.2",",,6,21,","20.0","1,6,09,","","","271.3","1,6","92.0",",,,6","","","9.29","1,6","13.07","1,,,6","5.51","1,,,6"
"USC00501321","1940-06","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400610","+,,6","","","19400630","+,,6","","","19400630",",,6","19400630","+,,6","6.1",",6,10,+","","","0",",,6,30,+","16.5",",,6,30,","18.3",",6,30,+","","","189.8",",6","87.6",",,,6","0",",,,6","12.01",",6","15.86",",,,6","8.16",",,,6"
"USC00501321","1940-07","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","19400701",",1,6","","","19400731","+,,6","","","19400719",",,6","19400731","+,1,6","7.8","1,6,01,","","","0",",,6,31,+","21.6",",,6,19,","20.6","1,6,31,+","115.5","6","115.5","1,6","80.6",",,,6","0",",,,6","14.48","1,6","18.12","1,,,6","10.85","1,,,6"
"USC00501321","1940-08","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","21",",6","18",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","19400807","+,1,6","","","19400831","+,,6","","","19400816","+,,6","19400821",",1,6","7.8","1,6,07,+","","","0",",,6,31,+","22.9",",,6,16,+","23.3","1,6,21,","256.1","6","140.6","1,6","143.2",",,,6","0",",,,6","13.65","1,6","17.31","1,,,6","9.98","1,,,6"
"USC00501321","1940-09","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","26",",6","24",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19400926","+,,6","","","","","","","19400915",",,6","19400912","+,,6","5.6",",6,26,+","","","","","30.5",",,6,15,","17.8",",6,12,+","476.8","6","220.7",",6","309.5",",,,6","","","10.98",",6","13.52",",,,6","8.43",",,,6"
"USC00501321","1940-10","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","29",",6","27",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19401022","+,1,6","","","19401031","+,,6","","","19401023","+,,6","19401006","+,,6","2.2","1,6,22,+","","","0",",,6,31,+","27.9",",,6,23,+","12.2",",6,06,+","802.8","6","326.0",",6","369.6",",,,6","0",",,,6","7.48","1,6","9.70",",,,6","5.26","1,,,6"
"USC00501321","1940-11","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","21",",6","18",",6","3",",6","","","1",",6","0","1,6","11","1,6","0",",6","0",",6","0",",6","","","19401123",",1,6","","","19401106",",,6","","","19401113",",,6","19401127",",,6","-3.9","1,6,23,","","","76",",,6,06,","78.7",",,6,13,","9.4",",6,27,","1229.5","6","426.7",",6","238.7",",,,6","76",",,,6","3.59","1,6","5.91",",,,6","1.28","1,,,6"
"USC00501321","1940-12","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0","1,6","27",",6","26",",6","3",",6","","","1",",6","0",",6","9",",6","3","1,6","0","1,6","0","1,6","","","19401230",",,6","","","19401231",",,6","","","19401217",",,6","19401220",",1,6","-6.1",",6,30,","","","25",",,6,31,","48.3",",,6,17,","8.3","1,6,20,","1683.1","6","453.6","1,6","284.1",",,,6","35",",,,6","3.21","1,6","4.93","1,,,6","1.48",",,,6"
"USC00501321","1941-01","59.8","-144.6","14.9","CAPE ST ELIAS, AK US","0.0","6","0.0",",6","28",",6","23",",6","3",",6","","","2",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","19410124",",,6","","","19410126",",,6","","","19410127",",,6","19410110","+,,6","-7.2",",6,24,","","","229",",,6,26,","30.5",",,6,27,","6.7",",6,10,+","2193.4","6","510.3",",6","268.7",",,,6","331",",,,6","1.87",",6","4.20",",,,6","-0.46",",,,6"
