"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPW0047","2017-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","","","","","","","0","2,N","20170331","+,2,N","","","0","2,,N,31,+","","","","","0","2,,,N"
"US1COPW0047","2017-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","9",",N","9",",N","0",",N","","","","","20170422",",,N","","","13.7",",,N,22,","78.1",",,,N","",""
"US1COPW0047","2017-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","11",",N","9",",N","0",",N","","","","","20170510",",,N","","","24.6",",,N,10,","89.1",",,,N","",""
"US1COPW0047","2017-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20170630","+,4,N","20170607",",1,N","0","4,,N,30,+","19.1","1,,N,07,","25.7","1,,,N","0","4,,,N"
"US1COPW0047","2017-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","10",",N","8",",N","2",",N","","","","","20170726",",,N","","","52.6",",,N,26,","166.6",",,,N","",""
"US1COPW0047","2017-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7","2,N","4","2,N","0","2,N","","","","","20170811",",2,N","","","24.6","2,,N,11,","66.7","2,,,N","",""
"US1COPW0047","2017-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","6","3,N","3","3,N","1","3,N","","","","","20170924",",3,N","","","25.4","3,,N,24,","44.8","3,,,N","",""
"US1COPW0047","2017-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","0",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","0.8",",,N,04,","1.6",",,,N","0","3,,,N"
"US1COPW0047","2017-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","2,,,N"
"US1COPW0047","2017-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1","1,N","1","1,N","0","1,N","0","4,N","20171231","+,4,N","20171213",",1,N","0","4,,N,31,+","2.5","1,,N,13,","2.5","1,,,N","0","4,,,N"
"US1COPW0047","2018-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","1",",N","0",",N","0","4,N","20180131","+,4,N","20180122",",,N","0","4,,N,31,+","12.7",",,N,22,","12.7",",,,N","0","4,,,N"
"US1COPW0047","2018-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","0",",N","0",",N","","","","","20180211",",,N","","","0.8",",,N,11,","0.8",",,,N","",""
"US1COPW0047","2018-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","20180319",",,N","","","6.4",",,N,19,","12.5",",,,N","",""
"US1COPW0047","2018-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","20180421",",,N","","","13.5",",,N,21,","26.1",",,,N","",""
"US1COPW0047","2018-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","1",",N","0",",N","","","","","20180519",",,N","","","5.1",",,N,19,","9.8",",,,N","",""
"US1COPW0047","2018-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","20180625",",,N","","","13.2",",,N,25,","19.6",",,,N","",""
"US1COPW0047","2018-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7",",N","6",",N","1",",N","","","","","20180724",",,N","","","58.9",",,N,24,","96.5",",,,N","",""
"US1COPW0047","2018-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","4",",N","0",",N","","","","","20180804",",,N","","","20.3",",,N,04,","47.0",",,,N","",""
"US1COPW0047","2018-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","1",",N","0",",N","","","","","20180904",",,N","","","5.1",",,N,04,","6.4",",,,N","",""
"US1COPW0047","2018-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","8","1,N","7","1,N","0","1,N","","","","","20181010","+,1,N","","","20.3","1,,N,10,+","80.0","1,,,N","",""
"US1COPW0047","2018-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","1",",N","0",",N","","","","","20181112",",,N","","","7.6",",,N,12,","7.6",",,,N","",""
"US1COPW0047","2018-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1","1,N","1","1,N","0","1,N","","","","","20181227",",1,N","","","3.8","1,,N,27,","3.8","1,,,N","",""
"US1COPW0047","2019-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","20190112",",,N","","","10.2",",,N,12,","29.4",",,,N","",""
"US1COPW0047","2019-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4","1,N","2","1,N","0","1,N","","","","","20190224",",1,N","","","13.7","1,,N,24,","28.7","1,,,N","",""
"US1COPW0047","2019-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","4",",N","0",",N","","","","","20190323",",,N","","","8.9",",,N,23,","19.3",",,,N","",""
"US1COPW0047","2019-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","20190427",",,N","","","5.1",",,N,27,","7.6",",,,N","",""
"US1COPW0047","2019-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","8",",N","6",",N","0",",N","","","","","20190525",",,N","","","7.6",",,N,25,","31.6",",,,N","",""
"US1COPW0047","2019-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","7",",N","6",",N","2",",N","","","","","20190616",",,N","","","30.5",",,N,16,","86.1",",,,N","",""
"US1COPW0047","2019-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","5",",N","5",",N","0",",N","","","","","20190716",",,N","","","21.1",",,N,16,","47.5",",,,N","",""
"US1COPW0047","2019-08","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","9",",N","6",",N","0",",N","","","","","20190811",",,N","","","22.9",",,N,11,","74.1",",,,N","",""
"US1COPW0047","2019-09","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","3",",N","1",",N","","","","","20190909",",,N","","","41.7",",,N,09,","61.3",",,,N","",""
"US1COPW0047","2019-10","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","2",",N","0",",N","","","","","20191030",",,N","","","6.1",",,N,30,","11.2",",,,N","",""
"US1COPW0047","2019-11","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","1",",N","0",",N","0",",N","","","","","20191122",",,N","","","2.0",",,N,22,","2.0",",,,N","",""
"US1COPW0047","2019-12","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3","1,N","3","1,N","0","1,N","","","","","20191228",",1,N","","","4.8","1,,N,28,","9.8","1,,,N","",""
"US1COPW0047","2020-01","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","1",",N","0",",N","","","","","20200128",",,N","","","3.3",",,N,28,","5.6",",,,N","",""
"US1COPW0047","2020-02","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","6","1,N","2","1,N","0","1,N","","","","","20200224","+,1,N","","","3.3","1,,N,24,+","11.7","1,,,N","",""
"US1COPW0047","2020-03","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4",",N","1",",N","0",",N","","","","","20200328",",,N","","","3.3",",,N,28,","6.7",",,,N","",""
"US1COPW0047","2020-04","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","2",",N","0",",N","0",",N","","","","","20200424","+,,N","","","0.5",",,N,24,+","1.0",",,,N","",""
"US1COPW0047","2020-05","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","3",",N","2",",N","0",",N","","","","","20200515",",,N","","","8.6",",,N,15,","13.5",",,,N","",""
"US1COPW0047","2020-06","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","4",",N","4",",N","0",",N","","","","","20200619",",,N","","","13.0",",,N,19,","34.1",",,,N","",""
"US1COPW0047","2020-07","38.1516952514648","-102.719329833984","1140.6","WILEY 0.3 S, CO US","11","1,N","8","1,N","1","1,N","","","","","20200705",",1,N","","","39.1","1,,N,05,","117.6","1,,,N","",""
