"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0310","1942-11","-23.28","-45.95","570.0","JACAREI, BR","9",",I","7",",I","1",",I","19421127",",,I","29.4",",,I,27,","86.3",",,,I"
"BR00E2-0310","1942-12","-23.28","-45.95","570.0","JACAREI, BR","18",",I","11",",I","2",",I","19421201",",,I","30.3",",,I,01,","204.9",",,,I"
"BR00E2-0310","1943-01","-23.28","-45.95","570.0","JACAREI, BR","17",",I","11",",I","1",",I","19430119",",,I","32.2",",,I,19,","153.5",",,,I"
"BR00E2-0310","1943-02","-23.28","-45.95","570.0","JACAREI, BR","15",",I","11",",I","2",",I","19430220",",,I","75.5",",,I,20,","207.3",",,,I"
"BR00E2-0310","1943-03","-23.28","-45.95","570.0","JACAREI, BR","12",",I","8",",I","2",",I","19430314",",,I","40.5",",,I,14,","133.5",",,,I"
"BR00E2-0310","1943-04","-23.28","-45.95","570.0","JACAREI, BR","4",",I","2",",I","0",",I","19430401",",,I","8.6",",,I,01,","16.0",",,,I"
"BR00E2-0310","1943-05","-23.28","-45.95","570.0","JACAREI, BR","1",",I","0",",I","0",",I","19430509",",,I","0.3",",,I,09,","0.3",",,,I"
"BR00E2-0310","1943-06","-23.28","-45.95","570.0","JACAREI, BR","4",",I","3",",I","0",",I","19430608",",,I","9.5",",,I,08,","17.5",",,,I"
"BR00E2-0310","1943-07","-23.28","-45.95","570.0","JACAREI, BR","1",",I","0",",I","0",",I","19430706",",,I","0.8",",,I,06,","0.8",",,,I"
"BR00E2-0310","1943-08","-23.28","-45.95","570.0","JACAREI, BR","7",",I","4",",I","0",",I","19430824",",,I","20.2",",,I,24,","38.9",",,,I"
"BR00E2-0310","1943-09","-23.28","-45.95","570.0","JACAREI, BR","6",",I","4",",I","0",",I","19430925",",,I","13.3",",,I,25,","37.0",",,,I"
"BR00E2-0310","1943-10","-23.28","-45.95","570.0","JACAREI, BR","13",",I","10",",I","1",",I","19431005",",,I","26.5",",,I,05,","162.9",",,,I"
"BR00E2-0310","1943-11","-23.28","-45.95","570.0","JACAREI, BR","9",",I","5",",I","2",",I","19431107",",,I","52.3",",,I,07,","116.7",",,,I"
"BR00E2-0310","1943-12","-23.28","-45.95","570.0","JACAREI, BR","16",",I","13",",I","1",",I","19431217",",,I","92.9",",,I,17,","233.8",",,,I"
"BR00E2-0310","1944-01","-23.28","-45.95","570.0","JACAREI, BR","15",",I","11",",I","2",",I","19440115",",,I","57.6",",,I,15,","220.9",",,,I"
"BR00E2-0310","1944-02","-23.28","-45.95","570.0","JACAREI, BR","20",",I","14",",I","3",",I","19440220",",,I","49.2",",,I,20,","247.5",",,,I"
"BR00E2-0310","1944-03","-23.28","-45.95","570.0","JACAREI, BR","10",",I","8",",I","0",",I","19440320",",,I","20.7",",,I,20,","115.0",",,,I"
"BR00E2-0310","1944-04","-23.28","-45.95","570.0","JACAREI, BR","9",",I","4",",I","0",",I","19440402",",,I","19.5",",,I,02,","49.1",",,,I"
"BR00E2-0310","1944-05","-23.28","-45.95","570.0","JACAREI, BR","3",",I","1",",I","0",",I","19440511",",,I","7.4",",,I,11,","8.8",",,,I"
"BR00E2-0310","1944-06","-23.28","-45.95","570.0","JACAREI, BR","4",",I","2",",I","0",",I","19440620",",,I","7.0",",,I,20,","11.4",",,,I"
"BR00E2-0310","1944-07","-23.28","-45.95","570.0","JACAREI, BR","3",",I","1",",I","0",",I","19440707",",,I","9.6",",,I,07,","10.5",",,,I"
"BR00E2-0310","1944-08","-23.28","-45.95","570.0","JACAREI, BR","0",",I","0",",I","0",",I","19440819",",,I","0.2",",,I,19,","0.2",",,,I"
"BR00E2-0310","1944-09","-23.28","-45.95","570.0","JACAREI, BR","4",",I","1",",I","0",",I","19440903",",,I","4.6",",,I,03,","8.1",",,,I"
"BR00E2-0310","1944-10","-23.28","-45.95","570.0","JACAREI, BR","7",",I","6",",I","0",",I","19441028",",,I","20.0",",,I,28,","66.6",",,,I"
"BR00E2-0310","1944-11","-23.28","-45.95","570.0","JACAREI, BR","13",",I","11",",I","1",",I","19441123",",,I","26.7",",,I,23,","140.1",",,,I"
"BR00E2-0310","1944-12","-23.28","-45.95","570.0","JACAREI, BR","11",",I","6",",I","0",",I","19441227",",,I","15.9",",,I,27,","64.1",",,,I"
"BR00E2-0310","1945-01","-23.28","-45.95","570.0","JACAREI, BR","15",",I","8",",I","2",",I","19450129",",,I","39.8",",,I,29,","149.1",",,,I"
"BR00E2-0310","1945-02","-23.28","-45.95","570.0","JACAREI, BR","16",",I","12",",I","3",",I","19450201",",,I","52.1",",,I,01,","222.3",",,,I"
"BR00E2-0310","1945-03","-23.28","-45.95","570.0","JACAREI, BR","10",",I","10",",I","2",",I","19450327",",,I","79.1",",,I,27,","215.0",",,,I"
"BR00E2-0310","1945-04","-23.28","-45.95","570.0","JACAREI, BR","5",",I","4",",I","1",",I","19450420",",,I","26.9",",,I,20,","67.9",",,,I"
"BR00E2-0310","1945-05","-23.28","-45.95","570.0","JACAREI, BR","7",",I","2",",I","0",",I","19450528",",,I","9.9",",,I,28,","19.9",",,,I"
"BR00E2-0310","1945-06","-23.28","-45.95","570.0","JACAREI, BR","6",",I","5",",I","3",",I","19450621",",,I","61.4",",,I,21,","180.9",",,,I"
"BR00E2-0310","1945-07","-23.28","-45.95","570.0","JACAREI, BR","5",",I","3",",I","0",",I","19450705",",,I","16.4",",,I,05,","30.8",",,,I"
"BR00E2-0310","1945-08","-23.28","-45.95","570.0","JACAREI, BR","0",",I","0",",I","0",",I","19450831",",,I","0.2",",,I,31,","0.2",",,,I"
"BR00E2-0310","1945-09","-23.28","-45.95","570.0","JACAREI, BR","6",",I","4",",I","0",",I","19450930",",,I","13.7",",,I,30,","38.3",",,,I"
"BR00E2-0310","1945-10","-23.28","-45.95","570.0","JACAREI, BR","8",",I","5",",I","0",",I","19451030","+,,I","22.1",",,I,30,+","71.0",",,,I"
"BR00E2-0310","1945-12","-23.28","-45.95","570.0","JACAREI, BR","11",",I","10",",I","2",",I","19451230",",,I","32.6",",,I,30,","157.8",",,,I"
"BR00E2-0310","1946-01","-23.28","-45.95","570.0","JACAREI, BR","21",",I","15",",I","2",",I","19460126",",,I","41.2",",,I,26,","221.8",",,,I"
"BR00E2-0310","1946-02","-23.28","-45.95","570.0","JACAREI, BR","8",",I","7",",I","3",",I","19460202",",,I","33.4",",,I,02,","159.2",",,,I"
"BR00E2-0310","1946-03","-23.28","-45.95","570.0","JACAREI, BR","13",",I","9",",I","0",",I","19460324",",,I","21.6",",,I,24,","90.3",",,,I"
"BR00E2-0310","1946-04","-23.28","-45.95","570.0","JACAREI, BR","7",",I","4",",I","0",",I","19460402",",,I","20.8",",,I,02,","49.9",",,,I"
"BR00E2-0310","1946-05","-23.28","-45.95","570.0","JACAREI, BR","4",",I","2",",I","1",",I","19460513",",,I","26.8",",,I,13,","31.6",",,,I"
"BR00E2-0310","1946-06","-23.28","-45.95","570.0","JACAREI, BR","2",",I","2",",I","1",",I","19460603",",,I","26.7",",,I,03,","47.0",",,,I"
"BR00E2-0310","1946-07","-23.28","-45.95","570.0","JACAREI, BR","7",",I","5",",I","0",",I","19460716",",,I","22.9",",,I,16,","52.0",",,,I"
"BR00E2-0310","1946-08","-23.28","-45.95","570.0","JACAREI, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0310","1946-09","-23.28","-45.95","570.0","JACAREI, BR","5",",I","2",",I","0",",I","19460929",",,I","18.2",",,I,29,","34.6",",,,I"
"BR00E2-0310","1946-10","-23.28","-45.95","570.0","JACAREI, BR","12",",I","8",",I","0",",I","19461023",",,I","23.2",",,I,23,","99.5",",,,I"
